"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1920-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","78.3",",,,E"
"NOE00110357","1920-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,21,","37.0",",,,E"
"NOE00110357","1920-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,05,","159.5",",,,E"
"NOE00110357","1920-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,06,","115.6",",,,E"
"NOE00110357","1920-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,18,","91.0",",,,E"
"NOE00110357","1920-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,03,","6.2",",,,E"
"NOE00110357","1920-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","4",",E","0",",E","3",",","70",",,E,30,","12.4",",,E,15,","44.0",",,,E"
"NOE00110357","1920-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","23",",","350",",,E,31,","16.9",",,E,08,","90.6",",,,E"
"NOE00110357","1921-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","8",",E","0",",E","31",",","450",",,E,02,+","8.8",",,E,04,","49.3",",,,E"
"NOE00110357","1921-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","28",",","480",",,E,22,+","12.2",",,E,01,","35.3",",,,E"
"NOE00110357","1921-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","3",",E","0",",E","23",",","400",",,E,01,","8.5",",,E,27,","22.8",",,,E"
"NOE00110357","1921-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,26,","7.5",",,,E"
"NOE00110357","1921-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","83.8",",,,E"
"NOE00110357","1921-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,09,","5.0",",,,E"
"NOE00110357","1921-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","29.1",",,,E"
"NOE00110357","1921-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,15,","112.4",",,,E"
"NOE00110357","1921-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,13,","21.1",",,,E"
"NOE00110357","1921-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","30.0",",,,E"
"NOE00110357","1921-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","26",",","400",",,E,23,+","14.2",",,E,21,","67.5",",,,E"
"NOE00110357","1921-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","31",",","510",",,E,25,+","18.2",",,E,22,","62.5",",,,E"
"NOE00110357","1922-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","31",",","650",",,E,22,","10.9",",,E,19,","60.4",",,,E"
"NOE00110357","1922-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","28",",","800",",,E,23,","15.5",",,E,17,","44.4",",,,E"
"NOE00110357","1922-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","31",",","620",",,E,13,+","11.2",",,E,08,","48.2",",,,E"
"NOE00110357","1922-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","3",",E","30",",","500",",,E,14,","61.2",",,E,27,","238.4",",,,E"
"NOE00110357","1922-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","6",",","120",",,E,03,+","11.8",",,E,01,","42.8",",,,E"
"NOE00110357","1922-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","24.1",",,,E"
"NOE00110357","1922-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,27,","190.5",",,,E"
"NOE00110357","1922-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,23,","147.1",",,,E"
"NOE00110357","1922-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,13,","136.5",",,,E"
"NOE00110357","1922-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","10.8",",,,E"
"NOE00110357","1922-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","19",",","320",",,E,28,","13.7",",,E,25,","52.4",",,,E"
"NOE00110357","1922-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","11",",E","2",",E","31",",","680",",,E,31,","32.3",",,E,21,","143.5",",,,E"
"NOE00110357","1923-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","31",",","800",",,E,14,+","12.3",",,E,10,","62.1",",,,E"
"NOE00110357","1923-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","5",",E","0",",E","28",",","890",",,E,28,","11.5",",,E,10,","42.2",",,,E"
"NOE00110357","1923-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","31",",","980",",,E,03,+","22.0",",,E,02,","59.9",",,,E"
"NOE00110357","1923-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","15",",","300",",,E,03,+","10.1",",,E,25,","30.6",",,,E"
"NOE00110357","1923-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","1",",E","1",",","100",",,E,14,","40.0",",,E,16,","135.0",",,,E"
"NOE00110357","1923-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","30.2",",,,E"
"NOE00110357","1923-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","60.7",",,,E"
"NOE00110357","1923-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,30,","155.4",",,,E"
"NOE00110357","1923-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","5",",E","0",",","0",",,E,30,+","76.0",",,E,20,","317.5",",,,E"
"NOE00110357","1923-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,28,","179.1",",,,E"
"NOE00110357","1923-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","2",",E","15",",","520",",,E,20,","31.8",",,E,16,","139.4",",,,E"
"NOE00110357","1923-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","570",",,E,09,","14.1",",,E,08,","40.2",",,,E"
"NOE00110357","1924-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","31",",","940",",,E,20,","16.3",",,E,19,","91.9",",,,E"
"NOE00110357","1924-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","29",",","840",",,E,12,","20.0",",,E,29,","31.3",",,,E"
"NOE00110357","1924-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","31",",","1600",",,E,04,+","23.2",",,E,01,","83.0",",,,E"
"NOE00110357","1924-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","30",",","900",",,E,01,","16.2",",,E,28,","48.9",",,,E"
"NOE00110357","1924-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","17",",","560",",,E,01,","23.2",",,E,07,","86.1",",,,E"
"NOE00110357","1924-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,01,","115.0",",,,E"
"NOE00110357","1924-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.5",",,E,19,","140.7",",,,E"
"NOE00110357","1924-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","49.1",",,E,17,","268.6",",,,E"
"NOE00110357","1924-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,20,","129.8",",,,E"
"NOE00110357","1924-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,+","153.1",",,,E"
"NOE00110357","1924-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,28,","66.5",",,,E"
"NOE00110357","1924-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","1",",E","17",",","370",",,E,06,","35.6",",,E,05,","99.9",",,,E"
"NOE00110357","1925-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","13",",","170",",,E,03,","11.7",",,E,02,","29.9",",,,E"
"NOE00110357","1925-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","16",",E","1",",E","28",",","750",",,E,28,","39.7",",,E,14,","175.5",",,,E"
"NOE00110357","1925-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","31",",","710",",,E,01,","13.5",",,E,24,","28.0",",,,E"
"NOE00110357","1925-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","19",",","400",",,E,03,+","15.0",",,E,14,","39.4",",,,E"
"NOE00110357","1925-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","4",",E","0",",","0",",,E,31,+","34.6",",,E,28,","190.2",",,,E"
"NOE00110357","1925-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,20,","85.0",",,,E"
"NOE00110357","1925-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,26,","72.2",",,,E"
"NOE00110357","1925-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","88.5",",,,E"
"NOE00110357","1925-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,19,","160.1",",,,E"
"NOE00110357","1925-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","4",",","220",",,E,23,","33.2",",,E,23,","132.7",",,,E"
"NOE00110357","1925-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","30",",","250",",,E,02,","20.3",",,E,01,","42.0",",,,E"
"NOE00110357","1925-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","0",",E","31",",","720",",,E,22,","15.5",",,E,21,","84.6",",,,E"
"NOE00110357","1926-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","13",",E","0",",E","31",",","900",",,E,31,+","16.7",",,E,23,","113.0",",,,E"
"NOE00110357","1926-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","7",",E","0",",E","28",",","1010",",,E,02,","11.3",",,E,15,","63.6",",,,E"
"NOE00110357","1926-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","0",",E","31",",","830",",,E,01,","8.0",",,E,06,","25.6",",,,E"
"NOE00110357","1926-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","23",",","500",",,E,01,","27.5",",,E,20,","92.6",",,,E"
"NOE00110357","1926-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","15",",E","1",",E","2",",","200",",,E,08,","28.6",",,E,07,","144.1",",,,E"
"NOE00110357","1926-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","48.7",",,E,10,","217.9",",,,E"
"NOE00110357","1926-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","73.3",",,,E"
"NOE00110357","1926-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,11,","117.3",",,,E"
"NOE00110357","1926-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","3",",E","0",",","0",",,E,30,+","60.0",",,E,25,","194.6",",,,E"
"NOE00110357","1926-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","3",",E","20",",","530",",,E,24,","37.1",",,E,11,","125.2",",,,E"
"NOE00110357","1926-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","14",",E","1",",E","24",",","300",",,E,04,","31.5",",,E,20,","200.1",",,,E"
"NOE00110357","1926-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","31",",","310",",,E,20,","16.8",",,E,03,","48.1",",,,E"
"NOE00110357","1927-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","20",",E","1",",E","31",",","1030",",,E,25,+","26.7",",,E,15,","216.5",",,,E"
"NOE00110357","1927-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","28",",","1100",",,E,27,+","11.0",",,E,20,","59.5",",,,E"
"NOE00110357","1927-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","17",",E","3",",E","31",",","1580",",,E,29,","35.8",",,E,26,","215.3",",,,E"
"NOE00110357","1927-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","30",",","1430",",,E,01,","13.1",",,E,07,","39.3",",,,E"
"NOE00110357","1927-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","13",",","630",",,E,01,","34.0",",,E,17,","105.3",",,,E"
"NOE00110357","1927-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","76.0",",,E,28,","245.2",",,,E"
"NOE00110357","1927-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,28,","127.7",",,,E"
"NOE00110357","1927-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.6",",,E,01,","180.0",",,,E"
"NOE00110357","1927-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,24,","186.4",",,,E"
"NOE00110357","1927-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","3",",","160",",,E,20,","20.4",",,E,02,","91.8",",,,E"
"NOE00110357","1927-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","7",",E","0",",E","25",",","380",",,E,25,","14.5",",,E,09,","61.2",",,,E"
"NOE00110357","1927-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","31",",","360",",,E,24,+","12.1",",,E,22,","16.5",",,,E"
"NOE00110357","1928-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","14",",E","0",",E","31",",","980",",,E,31,","16.1",",,E,24,","115.7",",,,E"
"NOE00110357","1928-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","12",",E","0",",E","29",",","1260",",,E,06,","12.3",",,E,15,","82.4",",,,E"
"NOE00110357","1928-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","31",",","1140",",,E,31,","15.1",",,E,25,","90.2",",,,E"
"NOE00110357","1928-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","30",",","1230",",,E,01,","12.2",",,E,18,","48.9",",,,E"
"NOE00110357","1928-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","3",",E","0",",E","0",",","10",",,E,08,","8.0",",,E,24,","30.7",",,,E"
"NOE00110357","1928-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","48.1",",,,E"
"NOE00110357","1928-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,27,","15.0",",,,E"
"NOE00110357","1928-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,14,","175.8",",,,E"
"NOE00110357","1928-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","0",",E","3",",","80",",,E,28,","14.8",",,E,11,","44.9",",,,E"
"NOE00110357","1928-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","14",",E","0",",E","6",",","100",",,E,19,","22.5",",,E,20,","131.6",",,,E"
"NOE00110357","1928-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","12",",E","2",",E","18",",","150",",,E,24,","30.0",",,E,23,","168.4",",,,E"
"NOE00110357","1928-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","31",",","320",",,E,27,","8.0",",,E,06,","33.6",",,,E"
"NOE00110357","1929-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","31",",","570",",,E,31,","12.8",",,E,30,","34.4",",,,E"
"NOE00110357","1929-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","28",",","820",",,E,18,","8.4",",,E,09,","44.0",",,,E"
"NOE00110357","1929-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","0",",E","0",",E","26",",","600",",,E,02,+","2.0",",,E,31,","3.2",",,,E"
"NOE00110357","1929-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","4",",","120",",,E,26,","8.3",",,E,25,","31.7",",,,E"
"NOE00110357","1929-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","1",",","50",",,E,01,","16.0",",,E,05,","55.3",",,,E"
"NOE00110357","1929-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","37.4",",,,E"
"NOE00110357","1929-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","32.2",",,,E"
"NOE00110357","1929-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","162.4",",,,E"
"NOE00110357","1929-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","32.2",",,,E"
"NOE00110357","1929-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","15",",E","1",",E","7",",","170",",,E,19,+","60.0",",,E,07,","192.8",",,,E"
"NOE00110357","1929-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","17",",E","1",",E","11",",","340",",,E,20,","29.4",",,E,15,","183.0",",,,E"
"NOE00110357","1929-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","18",",E","0",",E","29",",","350",",,E,31,+","24.5",",,E,07,","213.0",",,,E"
"NOE00110357","1930-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","0",",E","31",",","530",",,E,31,","14.2",",,E,14,","133.4",",,,E"
"NOE00110357","1930-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","28",",","900",",,E,05,+","10.8",",,E,01,","35.2",",,,E"
"NOE00110357","1930-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","31",",","650",",,E,22,","21.2",",,E,29,","73.5",",,,E"
"NOE00110357","1930-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","1",",E","17",",","580",",,E,05,","26.0",",,E,05,","137.7",",,,E"
"NOE00110357","1930-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","2",",","140",",,E,08,","23.2",",,E,07,","127.6",",,,E"
"NOE00110357","1930-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","61.0",",,,E"
"NOE00110357","1930-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","185.9",",,,E"
"NOE00110357","1930-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,04,","150.3",",,,E"
"NOE00110357","1930-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","53.3",",,E,20,","184.5",",,,E"
"NOE00110357","1930-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,08,","180.8",",,,E"
"NOE00110357","1930-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","0",",E","18",",","160",",,E,03,","25.0",",,E,02,","115.2",",,,E"
"NOE00110357","1930-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","0",",E","27",",","800",",,E,31,+","21.8",",,E,27,","189.5",",,,E"
"NOE00110357","1931-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","1",",E","31",",","1160",",,E,25,","34.2",",,E,23,","86.2",",,,E"
"NOE00110357","1931-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","15",",E","2",",E","28",",","1920",",,E,17,","31.8",",,E,13,","168.9",",,,E"
"NOE00110357","1931-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","1",",E","1",",E","0",",E","31",",","1800",",,E,01,","6.5",",,E,10,","6.7",",,,E"
"NOE00110357","1931-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","30",",","1190",",,E,11,+","17.1",",,E,26,","72.6",",,,E"
"NOE00110357","1931-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","0",",E","7",",","600",",,E,01,","23.0",",,E,18,","152.9",",,,E"
"NOE00110357","1931-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","31.8",",,,E"
"NOE00110357","1931-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,26,","172.0",",,,E"
"NOE00110357","1931-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,07,","133.8",",,,E"
"NOE00110357","1931-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,02,","39.2",",,,E"
"NOE00110357","1931-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","3",",","100",",,E,29,","14.8",",,E,07,","43.3",",,,E"
"NOE00110357","1931-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","20",",E","1",",E","15",",","200",",,E,24,","56.7",",,E,11,","239.7",",,,E"
"NOE00110357","1931-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","31",",","200",",,E,06,+","14.9",",,E,03,","23.3",",,,E"
"NOE00110357","1932-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","25",",","530",",,E,13,","13.1",",,E,10,","55.3",",,,E"
"NOE00110357","1932-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,29,+","3.3",",,E,08,","3.3",",,,E"
"NOE00110357","1932-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","8",",E","0",",E","26",",","550",",,E,09,","16.5",",,E,07,","70.9",",,,E"
"NOE00110357","1932-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","4",",","110",",,E,01,","12.7",",,E,23,","58.5",",,,E"
"NOE00110357","1932-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","12",",E","0",",E","4",",","400",",,E,07,","21.5",",,E,05,","153.5",",,,E"
"NOE00110357","1932-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","33.9",",,,E"
