"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355394","2002-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00355394","2002-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","7.5",",,,0","0",",,,0"
"USC00355394","2002-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","24.5",",,,0","0",",,,0"
"USC00355394","2002-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,31,+","69",",,0,29,","13.5",",,0,01,","29.2",",,,0","69",",,,0"
"USC00355394","2002-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","10",",0","5",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","15",",,0,10,","10.9",",,0,10,","42.8",",,,0","15",",,,0"
"USC00355394","2002-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","16",",0","11",",0","0",",0","15",",0","9",",0","","","","","432",",,0,31,","152",",,0,30,","21.6",",,0,30,","89.9",",,,0","660",",,,0"
"USC00355394","2003-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",0","11",",0","0",",0","30",",0","1",",0","","","","","406",",,0,02,+","25",",,0,02,","23.6",",,0,27,","89.1",",,,0","25",",,,0"
"USC00355394","2003-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11",",0","8",",0","0",",0","24","2,0","4","1,0","","","","","279","2,,0,18,","152","1,,0,18,","21.8",",,0,04,","88.7",",,,0","253","1,,,0"
"USC00355394","2003-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","20",",0","12",",0","0",",0","16","2,0","3","1,0","","","","","279","2,,0,09,","114","1,,0,01,","24.6",",,0,06,","127.9",",,,0","254","1,,,0"
"USC00355394","2003-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18",",0","8",",0","0",",0","7",",0","4",",0","","","","","203",",,0,06,","165",",,0,06,","15.5",",,0,06,","74.0",",,,0","317",",,,0"
"USC00355394","2003-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","20.8",",,0,31,","84.8",",,,0","0",",T,,0"
"USC00355394","2003-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,+","3.6",",,,0","0",",,,0"
"USC00355394","2003-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00355394","2003-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","22.8",",,,0","0",",,,0"
"USC00355394","2003-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","19.6",",,0,09,","43.5",",,,0","0",",T,,0"
"USC00355394","2003-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","9.1",",,0,12,","32.4",",,,0","25",",,,0"
"USC00355394","2003-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13","1,0","10","1,0","0","1,0","10","1,0","6","1,0","","","","","305","1,,0,27,","127","1,,0,26,","24.6","1,,0,29,","102.8","1,,,0","496","1,,,0"
"USC00355394","2003-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","19",",0","13",",0","0",",0","29",",0","10",",0","","","","","508",",,0,31,+","203",",,0,29,","19.1",",,0,14,","114.5",",,,0","915",",,,0"
"USC00355394","2004-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","12.7","3,,0,07,","35.6",",a,,0","0",",T,,0"
"USC00355394","2005-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,02,","62.3",",,,0","0",",,,0"
"USC00355394","2005-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","8",",0","0",",0","10","2,0","5",",0","","","","","127","2,,0,13,","91",",,0,13,","22.9",",,0,08,","98.4",",,,0","328",",,,0"
"USC00355394","2005-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","11",",0","0",",0","30",",0","5",",0","","","","","305",",,0,05,+","244",",,0,03,","24.9",",,0,31,","137.2",",,,0","557",",,,0"
"USC00355394","2006-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","21",",0","16",",0","0",",0","31",",0","12",",0","","","","","813",",,0,30,","206",",,0,20,","23.4",",,0,20,","194.5",",,,0","1336",",,,0"
"USC00355394","2006-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","112",",,0,01,","15.5",",,0,01,","52.3",",,,0","244",",,,0"
"USC00355394","2006-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","9",",0","0",",0","30","1,0","6",",0","","","","","610","1,,0,19,+","132",",,0,09,","16.5",",,0,09,","65.4",",,,0","457",",,,0"
"USC00355394","2006-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",0","13",",0","1",",0","4","1,0","2",",0","","","","","254","1,,0,02,","122",",,0,16,","28.7",",,0,06,","115.8",",,,0","254",",,,0"
"USC00355394","2006-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","101.3",",,,0","0",",,,0"
"USC00355394","2006-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,14,","86.4",",a,,0","0",",,,0"
"USC00355394","2006-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","4.6",",,,0","0",",,,0"
"USC00355394","2006-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00355394","2006-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","41.6",",,,0","0",",,,0"
"USC00355394","2006-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00355394","2006-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","22",",0","17",",0","1",",0","15",",0","9",",0","","","","","457",",,0,28,","259",",,0,25,","36.1",",,0,06,","218.5",",,,0","945",",,,0"
"USC00355394","2006-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","10",",0","1",",0","31",",0","4",",0","","","","","330",",,0,01,","135",",,0,28,","36.8",",,0,13,","134.1",",,,0","310",",,,0"
"USC00355394","2007-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","6",",0","1",",0","30","1,0","5",",0","","","","","203","1,,0,07,+","160",",,0,05,","25.7",",,0,04,","67.9",",,,0","375",",,,0"
"USC00355394","2007-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","12",",0","0",",0","","","7",",0","","","","","","","147",",,0,23,","22.9",",,0,14,","106.4",",,,0","422",",,,0"
"USC00355394","2007-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","117",",,0,01,","14.5",",,0,08,","82.1",",,,0","330",",,,0"
"USC00355394","2007-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","9",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,12,+","18",",,0,12,+","13.0",",,0,01,","58.4",",,,0","36",",,,0"
"USC00355394","2007-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","41.2",",,,0","0",",,,0"
"USC00355394","2007-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","30.6",",,,0","0",",,,0"
"USC00355394","2007-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","16.3",",,,0","0",",,,0"
"USC00355394","2007-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","36.0",",,,0","0",",,,0"
"USC00355394","2007-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00355394","2007-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","22.9",",,0,19,","87.0",",,,0","0",",T,,0"
"USC00355394","2007-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","12",",0","0",",0","12",",0","5",",0","","","","","508",",,0,30,","216",",,0,29,","20.6",",,0,17,","125.2",",,,0","690",",,,0"
"USC00355394","2008-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","10",",0","7",",0","0",",0","25","4,0","6",",0","","","","","1295","4,,0,07,","97",",,0,04,","11.9",",,0,06,","51.4",",,,0","447",",,,0"
"USC00355394","2008-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","138.8",",a,,0","717","3,a,,0"
"USC00355394","2008-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","16",",0","9",",0","0",",0","30",",0","9",",0","","","","","965",",,0,01,","97",",,0,24,+","8.9",",,0,05,","54.0",",,,0","579",",,,0"
"USC00355394","2008-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","3,0","8","3,0","0","3,0","3",",0","1",",0","","","","","229",",,0,01,","38",",,0,01,","9.1","3,,0,30,","84.3",",a,,0","46",",,,0"
"USC00355394","2008-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","272",",,0,11,","63.8",",,0,11,","134.7",",,,0","272",",,,0"
"USC00355394","2008-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00355394","2008-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,26,","29.4",",a,,0","0",",,,0"
"USC00355394","2008-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00355394","2008-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","8","2,0","5","2,0","0","2,0","1","2,0","1",",0","","","","","51","2,,0,10,","69",",,0,10,","15.7","2,,0,03,","40.3",",a,,0","69",",,,0"
"USC00355394","2008-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","17",",0","7",",0","2",",0","3",",0","1",",0","","","","","76",",,0,05,","99",",,0,05,","32.5",",,0,12,","107.0",",,,0","117",",,,0"
"USC00355394","2008-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","20",",0","13",",0","1",",0","24",",0","12",",0","","","","","711",",,0,27,","389",",,0,14,","37.6",",,0,08,","167.1",",,,0","1556",",,,0"
"USC00355394","2009-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","10",",0","2",",0","30","1,0","10",",0","","","","","838","1,,0,06,","188",",,0,03,","37.1",",,0,02,","148.3",",,,0","1023",",,,0"
"USC00355394","2009-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","7","3,0","6","3,0","0","3,0","25","3,0","5",",0","","","","","686","3,,0,15,","97",",,0,26,","10.2","3,,0,26,","52.0",",a,,0","361",",a,,0"
"USC00355394","2009-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","19",",0","16",",0","2",",0","29","2,0","13",",0","","","","","787","2,,0,29,+","234",",,0,26,","52.6",",,0,29,","175.4",",,,0","1204",",,,0"
"USC00355394","2009-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",0","7",",0","0",",0","19","4,0","5",",0","","","","","838","4,,0,03,+","112",",,0,01,","18.8",",,0,02,","91.2",",,,0","420",",,,0"
"USC00355394","2009-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","81.0",",,,0","0",",,,0"
"USC00355394","2009-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","45.4",",,,0","0",",,,0"
"USC00355394","2009-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","34.6",",,,0","0",",,,0"
