"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047581","1967-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-7.3",",I,12,","","","6.4",",,I,11,","16.7",",I,31,","2812.7","I","461.8",",I","28.5",",,,I","3.44",",I","8.27",",,,I","-1.40",",,,I"
"JA000047581","1967-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","-3.6",",I,16,","","","22.8",",,I,20,","28.7",",I,30,","3124.0","I","311.3",",I","42.9",",,,I","7.96",",I","13.20",",,,I","2.72",",,,I"
"JA000047581","1967-05","40.533","141.517","28.0","HACHINOHE, JA","0.3","I","0.3",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.5",",I,09,","","","27.8",",,I,07,","24.4",",I,03,+","3249.6","I","125.6",",I","63.9",",,,I","14.29",",I","19.25",",,,I","9.34",",,,I"
"JA000047581","1967-06","40.533","141.517","28.0","HACHINOHE, JA","9.8","I","9.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","9.4",",I,07,","","","18.6",",,I,19,","28.2",",I,24,","3294.3","I","44.7",",I","66.7",",,,I","17.16",",I","21.23",",,,I","13.10",",,,I"
"JA000047581","1967-07","40.533","141.517","28.0","HACHINOHE, JA","128.0","I","118.2",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","9.1",",I,02,","","","48.8",",,I,28,","32.5",",I,24,","8.4","I","8.4",",I","94.4",",,,I","21.87",",I","25.54",",,,I","18.20",",,,I"
"JA000047581","1967-08","40.533","141.517","28.0","HACHINOHE, JA","273.5","I","145.5",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.4",",I,30,","","","44.7",",,I,29,+","32.6",",I,24,","9.7","I","1.3",",I","177.1",",,,I","22.99",",I","26.87",",,,I","19.10",",,,I"
"JA000047581","1967-09","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","18.2",",I","17",",I","15",",I","7",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.0",",I,28,","","","96.8",",,I,22,","27.9",",I,02,","48.5","I","38.8",",I","430.1",",,,I","17.65",",I","21.01",",,,I","14.28",",,,I"
"JA000047581","1967-10","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.5",",I,27,","","","58.9",",,I,28,","22.4",",I,09,","244.7","I","196.2",",I","82.6",",,,I","12.00",",I","17.12",",,,I","6.89",",,,I"
"JA000047581","1967-11","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.2",",I,21,","","","15.5",",,I,28,","19.5",",I,08,","611.5","I","366.8",",I","51.2",",,,I","6.11",",I","10.56",",,,I","1.65",",,,I"
"JA000047581","1967-12","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-8.9",",I,31,+","","","10.5",",,I,20,","11.1",",I,07,","1164.0","I","552.5",",I","30.6",",,,I","0.51",",I","4.71",",,,I","-3.68",",,,I"
"JA000047581","1968-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","30",",I","4",",I","0",",I","0",",I","-8.3",",I,31,","","","17.0",",,I,07,","8.3",",I,13,","1755.5","I","591.5",",I","40.5",",,,I","-0.75",",I","2.58",",,,I","-4.08",",,,I"
"JA000047581","1968-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-10.3",",I,17,","","","20.0",",,I,20,","9.0",",I,29,","2316.2","I","560.7",",I","29.5",",,,I","-1.00",",I","2.94",",,,I","-4.95",",,,I"
"JA000047581","1968-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","21",",I","0",",I","1",",I","0",",I","-5.5",",I,10,","","","5.5",",,I,08,","21.2",",I,30,","2760.3","I","444.1",",I","18.0",",,,I","4.01",",I","8.76",",,,I","-0.75",",,,I"
"JA000047581","1968-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-2.7",",I,13,","","","57.0",",,I,19,","24.0",",I,26,","3094.1","I","333.8",",I","119.0",",,,I","7.21",",I","11.75",",,,I","2.66",",,,I"
"JA000047581","1968-05","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.1",",I,17,","","","114.0",",,I,14,","24.9",",I,22,+","3316.4","I","222.3",",I","259.5",",,,I","11.16",",I","15.19",",,,I","7.13",",,,I"
"JA000047581","1968-06","40.533","141.517","28.0","HACHINOHE, JA","6.4","I","6.4",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.5",",I,01,","","","26.5",",,I,16,","25.8",",I,27,+","3402.4","I","86.0",",I","88.5",",,,I","15.68",",I","19.96",",,,I","11.40",",,,I"
"JA000047581","1968-07","40.533","141.517","28.0","HACHINOHE, JA","126.7","I","120.3",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","8.0",",I,02,","","","30.5",",,I,22,","34.2",",I,27,","25.1","I","25.1",",I","65.5",",,,I","21.40",",I","25.35",",,,I","17.45",",,,I"
"JA000047581","1968-08","40.533","141.517","28.0","HACHINOHE, JA","233.2","I","106.5",",I","17",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","13.4",",I,23,","","","77.5",",,I,21,","33.1",",I,09,","28.7","I","3.6",",I","382.0",",,,I","21.65",",I","24.99",",,,I","18.31",",,,I"
"JA000047581","1968-09","40.533","141.517","28.0","HACHINOHE, JA","259.7","I","26.5",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","7.6",",I,22,","","","34.5",",,I,01,","29.3",",I,29,","56.1","I","27.4",",I","77.5",",,,I","18.30",",I","22.44",",,,I","14.17",",,,I"
"JA000047581","1968-10","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","1.9",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","3.1",",I,31,+","","","105.5",",,I,25,","27.0",",I,04,","277.9","I","221.8",",I","259.0",",,,I","11.24",",I","16.02",",,,I","6.45",",,,I"
"JA000047581","1968-11","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-4.9",",I,30,","","","9.0",",,I,27,","19.9",",I,01,","589.1","I","311.2",",I","15.0",",,,I","7.96",",I","13.02",",,,I","2.90",",,,I"
"JA000047581","1968-12","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","-7.5",",I,31,","","","34.0",",,I,13,","17.5",",I,02,","1058.5","I","469.4",",I","102.5",",,,I","3.19",",I","7.45",",,,I","-1.07",",,,I"
"JA000047581","1969-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","-9.5",",I,06,","","","29.0",",,I,31,","9.4",",I,26,","1680.5","I","622.0",",I","50.0",",,,I","-1.73",",I","1.97",",,,I","-5.44",",,,I"
"JA000047581","1969-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","24",",I","11",",I","0",",I","0",",I","-9.5",",I,23,","","","11.0",",,I,01,","14.1",",I,12,","2229.2","I","548.7",",I","44.0",",,,I","-1.26",",I","2.34",",,,I","-4.87",",,,I"
"JA000047581","1969-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","25",",I","3",",I","1",",I","0",",I","-8.5",",I,11,","","","16.0",",,I,12,","21.2",",I,26,","2758.5","I","529.3",",I","39.5",",,,I","1.26",",I","5.97",",,,I","-3.45",",,,I"
"JA000047581","1969-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","-2.6",",I,01,","","","26.0",",,I,25,","24.8",",I,29,","3062.1","I","303.6",",I","117.5",",,,I","8.21",",I","13.12",",,,I","3.31",",,,I"
"JA000047581","1969-05","40.533","141.517","28.0","HACHINOHE, JA","6.0","I","6.0",",I","7",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.5",",I,22,","","","48.0",",,I,26,","31.9",",I,10,","3214.0","I","151.9",",I","87.0",",,,I","13.63",",I","19.52",",,,I","7.73",",,,I"
"JA000047581","1969-06","40.533","141.517","28.0","HACHINOHE, JA","34.8","I","28.8",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.3",",I,02,","","","44.0",",,I,06,","28.9",",I,28,+","3282.6","I","68.6",",I","66.0",",,,I","17.01",",I","21.24",",,,I","12.77",",,,I"
"JA000047581","1969-07","40.533","141.517","28.0","HACHINOHE, JA","145.9","I","111.1",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","3",",I","9.8",",I,07,","","","40.5",",,I,30,","33.5",",I,26,","28.2","I","28.2",",I","165.0",",,,I","21.00",",I","24.91",",,,I","17.10",",,,I"
"JA000047581","1969-08","40.533","141.517","28.0","HACHINOHE, JA","263.8","I","117.9",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","14.8",",I,30,","","","121.5",",,I,05,","34.1",",I,04,","28.2","I","0.0",",I","251.0",",,,I","22.14",",I","25.92",",,,I","18.35",",,,I"
"JA000047581","1969-09","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","40.8",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.0",",I,30,","","","30.5",",,I,15,","30.6",",I,05,","72.2","I","44.0",",I","53.5",",,,I","18.23",",I","23.13",",,,I","13.32",",,,I"
"JA000047581","1969-10","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.4",",I,13,","","","12.5",",,I,26,","23.7",",I,16,","284.9","I","212.7",",I","52.5",",,,I","11.47",",I","17.30",",,,I","5.65",",,,I"
"JA000047581","1969-11","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","2",",I","0",",I","-4.0",",I,26,","","","14.5",",,I,18,","21.9",",I,01,","646.0","I","361.1",",I","34.0",",,,I","6.30",",I","10.64",",,,I","1.95",",,,I"
"JA000047581","1969-12","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","-9.3",",I,28,","","","30.5",",,I,07,","11.3",",I,12,","1214.9","I","568.9",",I","62.0",",,,I","-0.02",",I","3.60",",,,I","-3.64",",,,I"
"JA000047581","1970-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","-11.1",",I,16,","","","27.0",",,I,31,","10.5",",I,31,","1847.2","I","632.3",",I","42.5",",,,I","-2.06",",I","2.02",",,,I","-6.15",",,,I"
"JA000047581","1970-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-10.1",",I,26,","","","8.0",",,I,25,","10.3",",I,18,","2366.9","I","519.7",",I","18.0",",,,I","-0.23",",I","3.53",",,,I","-3.98",",,,I"
"JA000047581","1970-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","-9.2",",I,02,","","","7.5",",,I,04,","11.4",",I,27,","2956.6","I","589.7",",I","31.0",",,,I","-0.69",",I","3.24",",,,I","-4.62",",,,I"
"JA000047581","1970-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","3",",I","1",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-4.8",",I,05,","","","29.0",",,I,12,","23.5",",I,26,","3290.5","I","333.9",",I","66.5",",,,I","7.20",",I","13.14",",,,I","1.26",",,,I"
"JA000047581","1970-05","40.533","141.517","28.0","HACHINOHE, JA","4.9","I","4.9",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.0",",I,06,","","","6.5",",,I,08,","25.8",",I,27,","3406.9","I","116.4",",I","20.5",",,,I","14.74",",I","20.47",",,,I","9.00",",,,I"
"JA000047581","1970-06","40.533","141.517","28.0","HACHINOHE, JA","23.2","I","18.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.8",",I,17,","","","23.5",",,I,01,","27.5",",I,09,","3460.7","I","53.8",",I","68.5",",,,I","17.15",",I","21.93",",,,I","12.36",",,,I"
"JA000047581","1970-07","40.533","141.517","28.0","HACHINOHE, JA","161.9","I","138.7",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","8",",I","10.7",",I,07,","","","86.5",",,I,06,","34.3",",I,28,","28.9","I","28.9",",I","149.5",",,,I","21.88",",I","26.11",",,,I","17.64",",,,I"
"JA000047581","1970-08","40.533","141.517","28.0","HACHINOHE, JA","296.7","I","134.8",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","11.9",",I,31,","","","36.5",",,I,13,","34.0",",I,23,","28.9","I","0.0",",I","105.5",",,,I","22.68",",I","26.41",",,,I","18.95",",,,I"
"JA000047581","1970-09","40.533","141.517","28.0","HACHINOHE, JA","337.1","I","40.4",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","7.5",",I,27,","","","19.0",",,I,03,","34.2",",I,02,","50.4","I","21.5",",I","47.0",",,,I","18.96",",I","23.88",",,,I","14.05",",,,I"
"JA000047581","1970-10","40.533","141.517","28.0","HACHINOHE, JA","338.3","I","1.2",",I","7",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","-1.4",",I,28,","","","14.5",",,I,26,","25.1",",I,08,","203.4","I","153.0",",I","30.0",",,,I","13.44",",I","19.05",",,,I","7.82",",,,I"
"JA000047581","1970-11","40.533","141.517","28.0","HACHINOHE, JA","338.3","I","0.0",",I","5",",I","2",",I","1",",I","","","0",",I","8",",I","1",",I","1",",I","0",",I","-5.3",",I,30,","","","61.0",",,I,20,","21.5",",I,10,","550.9","I","347.5",",I","75.0",",,,I","6.75",",I","11.60",",,,I","1.89",",,,I"
"JA000047581","1970-12","40.533","141.517","28.0","HACHINOHE, JA","338.3","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-9.6",",I,26,","","","2.0",",,I,02,","15.2",",I,17,","1106.0","I","555.1",",I","6.0",",,,I","0.43",",I","4.13",",,,I","-3.28",",,,I"
"JA000047581","1971-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-9.8",",I,13,","","","28.5",",,I,04,","7.9",",I,11,","1709.1","I","603.1",",I","121.0",",,,I","-1.12",",I","2.77",",,,I","-5.02",",,,I"
"JA000047581","1971-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-10.0",",I,09,","","","15.0",",,I,16,","10.1",",I,27,","2243.8","I","534.7",",I","65.0",",,,I","-0.76",",I","3.01",",,,I","-4.54",",,,I"
"JA000047581","1971-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","-9.1",",I,07,","","","22.0",",,I,03,","17.9",",I,29,","2753.3","I","509.5",",I","48.5",",,,I","1.90",",I","6.20",",,,I","-2.41",",,,I"
"JA000047581","1971-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","3",",I","1",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-3.0",",I,08,","","","49.5",",,I,30,","22.8",",I,22,","3067.1","I","313.8",",I","66.5",",,,I","7.87",",I","13.59",",,,I","2.15",",,,I"
"JA000047581","1971-05","40.533","141.517","28.0","HACHINOHE, JA","14.0","I","14.0",",I","12",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","10",",I","0",",I","-0.4",",I,02,","","","23.5",",,I,07,","29.4",",I,27,","3265.3","I","198.2",",I","62.5",",,,I","12.39",",I","17.13",",,,I","7.65",",,,I"
"JA000047581","1971-06","40.533","141.517","28.0","HACHINOHE, JA","16.5","I","2.5",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","7.9",",I,21,","","","29.0",",,I,02,","25.6",",I,11,","3355.8","I","90.5",",I","72.5",",,,I","15.40",",I","19.25",",,,I","11.54",",,,I"
"JA000047581","1971-07","40.533","141.517","28.0","HACHINOHE, JA","111.7","I","95.2",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","12.0",",I,01,","","","27.5",",,I,19,","33.6",",I,30,","3.3","I","3.3",",I","84.5",",,,I","21.30",",I","25.22",",,,I","17.37",",,,I"
"JA000047581","1971-08","40.533","141.517","28.0","HACHINOHE, JA","242.3","I","130.6",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","14.7",",I,26,","","","21.0",",,I,13,","35.4",",I,05,","7.3","I","4.0",",I","100.5",",,,I","22.42",",I","25.89",",,,I","18.94",",,,I"
"JA000047581","1971-09","40.533","141.517","28.0","HACHINOHE, JA","256.6","I","14.3",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","7.9",",I,03,","","","78.0",",,I,11,","25.7",",I,13,","60.5","I","53.2",",I","189.0",",,,I","17.04",",I","20.57",",,,I","13.50",",,,I"
"JA000047581","1971-10","40.533","141.517","28.0","HACHINOHE, JA","256.6","I","0.0",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,19,","","","106.5",",,I,31,","20.2",",I,03,","274.3","I","213.8",",I","189.0",",,,I","11.44",",I","16.58",",,,I","6.29",",,,I"
"JA000047581","1971-11","40.533","141.517","28.0","HACHINOHE, JA","256.6","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-6.1",",I,29,","","","6.0",",,I,24,","18.1",",I,01,","635.4","I","361.1",",I","23.5",",,,I","6.30",",I","11.59",",,,I","1.00",",,,I"
"JA000047581","1971-12","40.533","141.517","28.0","HACHINOHE, JA","256.6","I","0.0",",I","7",",I","2",",I","1",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-5.7",",I,21,","","","26.0",",,I,27,","14.6",",I,18,","1149.0","I","513.6",",I","37.0",",,,I","1.76",",I","5.59",",,,I","-2.06",",,,I"
"JA000047581","1972-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","7",",I","4",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-7.2",",I,27,+","","","84.5",",,I,16,","9.2",",I,19,","1712.2","I","563.2",",I","188.5",",,,I","0.16",",I","3.83",",,,I","-3.50",",,,I"
"JA000047581","1972-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","4",",I","2",",I","","","0",",I","24",",I","5",",I","0",",I","0",",I","-10.0",",I,07,","","","56.5",",,I,27,","9.1",",I,19,","2256.8","I","544.6",",I","117.0",",,,I","-0.44",",I","3.47",",,,I","-4.36",",,,I"
"JA000047581","1972-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-4.7",",I,07,","","","35.0",",,I,31,","18.6",",I,29,","2728.8","I","472.0",",I","87.0",",,,I","3.11",",I","7.67",",,,I","-1.46",",,,I"
"JA000047581","1972-04","40.533","141.517","28.0","HACHINOHE, JA","3.5","I","3.5",",I","10",",I","5",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-3.7",",I,03,","","","10.0",",,I,24,","29.1",",I,30,","3022.4","I","293.6",",I","43.0",",,,I","8.66",",I","13.17",",,,I","4.16",",,,I"
"JA000047581","1972-05","40.533","141.517","28.0","HACHINOHE, JA","3.6","I","0.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","3.0",",I,13,","","","24.5",",,I,16,","27.7",",I,29,","3167.9","I","145.5",",I","77.0",",,,I","13.64",",I","19.31",",,,I","7.98",",,,I"
"JA000047581","1972-06","40.533","141.517","28.0","HACHINOHE, JA","30.4","I","26.8",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.5",",I,01,","","","35.0",",,I,13,","31.8",",I,11,","3199.3","I","31.4",",I","105.0",",,,I","18.18",",I","23.30",",,,I","13.05",",,,I"
"JA000047581","1972-07","40.533","141.517","28.0","HACHINOHE, JA","138.8","I","108.4",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","10.6",",I,28,","","","31.5",",,I,13,","32.8",",I,16,","6.7","I","6.7",",I","122.5",",,,I","21.61",",I","25.68",",,,I","17.54",",,,I"
"JA000047581","1972-08","40.533","141.517","28.0","HACHINOHE, JA","289.6","I","150.8",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","11.5",",I,24,","","","84.0",",,I,20,","34.7",",I,10,","9.1","I","2.4",",I","174.5",",,,I","23.12",",I","27.51",",,,I","18.72",",,,I"
"JA000047581","1972-09","40.533","141.517","28.0","HACHINOHE, JA","333.0","I","43.4",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","7.2",",I,29,","","","15.5",",,I,17,","32.2",",I,05,","30.9","I","21.8",",I","65.5",",,,I","19.05",",I","23.48",",,,I","14.62",",,,I"
"JA000047581","1972-10","40.533","141.517","28.0","HACHINOHE, JA","333.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.7",",I,21,","","","10.5",",,I,22,","24.3",",I,21,","176.1","I","145.2",",I","27.0",",,,I","13.65",",I","19.23",",,,I","8.07",",,,I"
"JA000047581","1972-11","40.533","141.517","28.0","HACHINOHE, JA","333.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.7",",I,20,","","","49.5",",,I,21,","19.4",",I,03,","522.2","I","346.1",",I","96.0",",,,I","6.80",",I","11.44",",,,I","2.15",",,,I"
"JA000047581","1972-12","40.533","141.517","28.0","HACHINOHE, JA","333.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-4.4",",I,28,","","","16.0",",,I,29,","14.8",",I,05,","993.1","I","470.9",",I","64.5",",,,I","3.14",",I","6.97",",,,I","-0.68",",,,I"
"JA000047581","1973-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","13",",I","11",",I","2",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-6.7",",I,29,+","","","38.5",",,I,08,","10.7",",I,02,","1532.9","I","539.8",",I","169.5",",,,I","0.92",",I","4.71",",,,I","-2.87",",,,I"
"JA000047581","1973-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","23",",I","4",",I","0",",I","0",",I","-7.9",",I,09,","","","6.5",",,I,20,","14.4",",I,18,","2019.4","I","486.5",",I","7.5",",,,I","0.96",",I","4.79",",,,I","-2.87",",,,I"
"JA000047581","1973-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-6.6",",I,16,","","","15.0",",,I,21,","18.1",",I,31,","2550.9","I","531.5",",I","34.5",",,,I","1.19",",I","5.23",",,,I","-2.85",",,,I"
"JA000047581","1973-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.2",",I,03,","","","30.0",",,I,12,","21.3",",I,20,+","2806.0","I","255.1",",I","68.5",",,,I","9.83",",I","15.45",",,,I","4.21",",,,I"
"JA000047581","1973-05","40.533","141.517","28.0","HACHINOHE, JA","4.4","I","4.4",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","2.9",",I,24,","","","8.0",",,I,29,","29.5",",I,16,","2943.8","I","137.8",",I","28.5",",,,I","14.03",",I","19.89",",,,I","8.17",",,,I"
"JA000047581","1973-06","40.533","141.517","28.0","HACHINOHE, JA","6.9","I","2.5",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","7.1",",I,05,","","","18.0",",,I,08,","24.3",",I,17,","3029.5","I","85.7",",I","38.5",",,,I","15.56",",I","19.10",",,,I","12.01",",,,I"
"JA000047581","1973-07","40.533","141.517","28.0","HACHINOHE, JA","108.4","I","101.5",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","3",",I","11.2",",I,24,","","","12.5",",,I,31,","33.9",",I,17,","5.2","I","5.2",",I","21.0",",,,I","21.44",",I","25.64",",,,I","17.24",",,,I"
"JA000047581","1973-08","40.533","141.517","28.0","HACHINOHE, JA","321.6","I","213.2",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","17.6",",I,31,","","","42.5",",,I,29,","34.0",",I,08,","5.2","I","0.0",",I","101.5",",,,I","25.21",",I","29.20",",,,I","21.22",",,,I"
