"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101019","1914-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","6.1",",6","14",",6","9",",6","0",",6","","","0","1,6","0",",6","4",",6","0",",6","17",",6","1",",6","-5.6",",6,06,","","","0","1,,6,30,+","11.7",",,6,20,","32.8",",6,18,","","","152.7",",6","52.1",",,,6","0","1,,,6","13.45",",6","22.18",",,,6","4.71",",,,6"
"USC00101019","1914-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","45.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","1.7",",6,22,","","","0",",,6,31,+","13.5",",,6,20,","34.4",",6,31,","14.4","6","14.4",",6","22.9",",,,6","0",",,,6","19.33",",6","30.40",",,,6","8.27",",,,6"
"USC00101019","1914-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","29.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","7",",6","0.0",",6,18,","","","0",",,6,31,+","3.3",",,6,03,","35.0",",6,13,","57.3","6","42.9",",6","3.3",",,,6","0",",,,6","17.91",",6","29.91",",,,6","5.91",",,,6"
"USC00101019","1914-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","7",",6","5",",6","0",",6","","","0","2,6","0",",6","7",",6","0",",6","21",",6","0",",6","-3.3",",6,13,+","","","0","2,,6,30,+","16.5",",,6,15,","31.7",",6,02,","252.0","6","194.7",",6","51.4",",,,6","0","2,,,6","11.84",",6","21.69",",,,6","1.99",",,,6"
"USC00101019","1914-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-2.8",",6,07,","","","0",",,6,31,+","9.1",",,6,02,","26.7",",6,14,","563.1","6","311.1",",6","64.4",",,,6","0",",,,6","8.30",",6","15.54",",,,6","1.05",",,,6"
"USC00101019","1914-12","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","19",",6","0",",6","0",",6","-21.7",",6,16,","","","102",",,6,04,","7.9",",,6,03,","5.6",",6,26,","","","805.3",",6","26.9",",,,6","310",",,,6","-7.65",",6","-1.19",",,,6","-14.10",",,,6"
"USC00101019","1915-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","6",",6","31",",6","12",",6","0",",6","0",",6","-23.3",",6,22,","","","178",",,6,14,","15.2",",,6,14,","7.2",",6,29,","","","722.8",",6","58.4",",,,6","635",",,,6","-4.98",",6","0.93",",,,6","-10.90",",,,6"
"USC00101019","1915-02","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","11",",6","10",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-13.3",",6,05,","","","76",",,6,03,","22.4",",,6,02,","10.0",",6,06,","","","500.1",",6","73.2",",,,6","240",",,,6","0.47",",6","6.03",",,,6","-5.09",",,,6"
"USC00101019","1915-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-11.1",",6,08,+","","","13",",,6,29,+","16.5",",,6,29,","18.3",",6,22,","","","459.2",",6","29.2",",,,6","26",",,,6","3.52",",6","11.65",",,,6","-4.61",",,,6"
"USC00101019","1915-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","-5.6",",6,08,","","","25",",,6,30,","12.2",",,6,13,","26.7",",6,28,","","","263.0",",6","50.9",",,,6","25",",,,6","9.57",",6","18.63",",,,6","0.50",",,,6"
"USC00101019","1915-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","23",",6","17",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-4.4",",6,05,+","","","25",",,6,01,","16.3",",,6,18,","24.4",",6,30,","","","299.2",",6","132.8",",,,6","25",",,,6","8.68",",6","15.77",",,,6","1.59",",,,6"
"USC00101019","1915-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","-2.2",",6,27,","","","0",",T,6,11,","9.9",",,6,11,","30.0",",6,23,","","","194.7",",6","26.7",",,,6","0",",T,,6","11.84",",6","21.79",",,,6","1.89",",,,6"
"USC00101019","1915-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","12.0","","12.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","0.0",",6,18,+","","","0",",,6,31,+","10.7",",,6,09,","35.0",",6,22,","79.2","","79.2",",6","43.2",",,,6","0",",,,6","16.16",",6","26.88",",,,6","5.45",",,,6"
"USC00101019","1915-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","63.4","","51.4","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","31",",6","19",",6","0.0","1,6,07,","","","0",",,6,31,+","2.3",",,6,24,","35.6",",6,29,+","83.6","","4.4",",6","2.9",",,,6","0",",,,6","19.92","1,6","32.67",",,,6","7.16","1,,,6"
"USC00101019","1915-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","63.4","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","-5.6",",6,12,","","","0",",T,6,12,","21.3",",,6,26,","27.2",",6,21,+","273.4","","189.8",",6","38.5",",,,6","0",",T,,6","12.01",",6","21.46",",,,6","2.55",",,,6"
"USC00101019","1915-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","63.4","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","-6.7",",6,11,","","","0",",,6,31,+","6.1",",,6,24,","25.6",",6,21,","576.5","","303.1",",6","12.2",",,,6","0",",,,6","8.55",",6","18.16",",,,6","-1.05",",,,6"
"USC00101019","1916-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","","","20",",6","13",",6","0",",6","","","17",",6","","","","","","","","","","","","","","","203",",,6,28,","16.3",",,6,28,","","","","","","","119.0",",,,6","1562",",,,6","","","","","",""
"USC00101019","1916-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","12",",6","6",",6","0",",6","","","7",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.2",",6,01,","","","267",",,6,06,","20.3",",,6,06,","16.1",",6,17,+","","","499.8",",6","59.1",",,,6","635",",,,6","2.21",",6","8.85",",,,6","-4.43",",,,6"
"USC00101019","1916-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","-10.0",",6,29,","","","","","7.1",",,6,11,","25.0",",6,27,+","","","371.9",",6","15.0",",,,6","","","5.94",",6","14.05",",,,6","-2.18",",,,6"
"USC00101019","1916-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","-11.1",",6,12,+","","","","","7.1",",,6,19,","24.4",",6,06,+","","","364.6",",6","21.3",",,,6","","","6.57",",6","15.06",",,,6","-1.92",",,,6"
"USC00101019","1916-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","-5.6",",6,10,+","","","0",",,6,30,+","8.1",",,6,19,","31.7",",6,17,+","","","198.3",",6","28.9",",,,6","0",",,,6","11.79",",6","21.82",",,,6","1.76",",,,6"
"USC00101019","1916-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","22.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","8",",6","-0.6",",6,30,","","","0",",,6,31,+","9.7",",,6,09,","35.0",",6,12,","52.9","6","52.9",",6","21.6",",,,6","0",",,,6","17.36",",6","28.43",",,,6","6.29",",,,6"
"USC00101019","1916-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","5.2","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","28","1,6","3","1,6","-5.0",",6,19,","","","0",",,6,31,+","20.3",",,6,17,","32.2","1,6,24,+","126.4","6","73.5","1,6","24.9",",,,6","0",",,,6","16.03","1,6","27.21","1,,,6","4.85",",,,6"
"USC00101019","1916-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","1",",6","-8.3",",6,25,","","","0",",,6,30,+","8.1",",,6,09,","32.8",",6,01,","354.8","6","228.4",",6","9.9",",,,6","0",",,,6","10.82",",6","19.85",",,,6","1.79",",,,6"
"USC00101019","1916-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","5","1,6","0","1,6","-10.0",",6,22,","","","0",",,6,31,+","10.2",",,6,01,","24.4","1,6,13,","744.3","6","389.5","1,6","25.1",",,,6","0",",,,6","5.39","1,6","13.58","1,,,6","-2.79",",,,6"
"USC00101019","1916-11","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0",",6","","","","","","","25","5,6","7",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-22.8",",6,13,","305","5,,6,30,+","254",",,6,06,","","","16.7",",6,03,","1380.9","6","636.6",",6","","","583",",,,6","-2.89",",6","3.41",",,,6","-9.18",",,,6"
"USC00101019","1916-12","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0","1,6","15","1,6","7","1,6","0","1,6","31",",6","12",",6","9",",6","31",",6","19","1,6","0","1,6","0","1,6","-26.1",",6,27,","787",",,6,25,+","102",",,6,21,+","9.1","1,,6,21,","5.6","1,6,01,","2134.0","6","753.1","1,6","45.0","1,,,6","557",",,,6","-6.81","1,6","-1.39","1,,,6","-12.23",",,,6"
"USC00101019","1917-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","12",",6","13",",6","31",",6","24",",6","0",",6","0",",6","-27.2",",6,17,+","1118",",,6,28,","203",",,6,28,","21.3",",,6,28,","3.3",",6,25,+","2999.0","6","865.0",",6","63.0",",,,6","684",",,,6","-9.57",",6","-3.50",",,,6","-15.65",",,,6"
"USC00101019","1917-02","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","28",",6","8",",6","3",",6","28",",6","11",",6","0",",6","0",",6","-26.1",",6,01,","1448",",,6,24,","203",",,6,24,+","26.7",",,6,25,","6.7",",6,04,","3654.1","6","655.1",",6","105.3",",,,6","838",",,,6","-5.06",",6","0.97",",,,6","-11.10",",,,6"
"USC00101019","1917-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","16",",6","15",",6","0",",6","31",",6","12",",6","6",",6","31",",6","18","1,6","0","1,6","0","1,6","-20.6",",6,02,+","1397",",,6,24,","203",",,6,24,","14.7",",,6,24,","8.3","1,6,28,","4356.3","6","702.2","1,6","92.1",",,,6","1017",",,,6","-5.24","1,6","0.24","1,,,6","-10.72",",,,6"
"USC00101019","1917-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","30",",6","2",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","-14.4",",6,03,","1270",",,6,02,","203",",,6,15,","13.5",",,6,12,","14.4","1,6,25,+","4830.4","6","474.1","1,6","61.8",",,,6","355",",,,6","2.03","1,6","8.06","1,,,6","-3.99",",,,6"
"USC00101019","1917-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","-7.8",",6,06,","","","0",",,6,31,+","12.2",",,6,22,","21.1","1,6,10,","5172.0","6","341.6","1,6","69.8",",,,6","0",",,,6","6.92","1,6","15.48","1,,,6","-1.64",",,,6"
"USC00101019","1917-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","21","1,6","0","1,6","-3.9",",6,05,+","","","0",",,6,30,+","6.9",",,6,10,","31.1","1,6,16,","5342.9","6","170.9","1,6","22.8",",,,6","0",",,,6","12.39","1,6","23.40","1,,,6","1.37",",,,6"
"USC00101019","1917-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","67.2","6","67.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","2.8",",6,31,","","","0",",,6,31,+","1.5",",,6,27,","35.6",",6,26,+","8.7","6","8.7",",6","1.5",",,,6","0",",,,6","20.22",",6","32.44",",,,6","8.00",",,,6"
"USC00101019","1917-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","83.6","6","16.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","1.7",",6,07,","","","0",",,6,31,+","3.8",",,6,17,","33.9",",6,09,","36.0","6","27.3",",6","6.3",",,,6","0",",,,6","17.98",",6","30.28",",,,6","5.68",",,,6"
"USC00101019","1917-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","83.6","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","-1.7",",6,27,","","","0",",,6,30,+","15.0",",,6,23,","32.2",",6,20,","143.2","6","107.2",",6","31.7",",,,6","0",",,,6","14.76",",6","26.00",",,,6","3.52",",,,6"
"USC00101019","1917-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","83.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","-11.1",",6,30,+","","","0",",,6,31,+","5.8",",,6,26,","28.3",",6,04,","467.9","6","324.7",",6","10.9",",,,6","0",",,,6","7.86",",6","18.24",",,,6","-2.52",",,,6"
"USC00101019","1917-11","43.833333","-115.333333","1219.2","BOISE KING, ID US","83.6","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,26,","","","76",",,6,28,","41.9",",,6,30,","18.3",",6,23,+","884.5","6","416.6",",6","76.2",",,,6","76",",,,6","4.45",",6","13.41",",,,6","-4.52",",,,6"
"USC00101019","1917-12","43.833333","-115.333333","1219.2","BOISE KING, ID US","83.6","6","0.0","1,6","19",",6","17",",6","3",",6","26","2,6","3",",6","0","1,6","28","1,6","3",",6","1",",6","0",",6","-16.1","1,6,07,","203","2,,6,13,","127",",,6,13,","37.3",",,6,13,","22.2",",6,15,","1389.6","6","505.1",",6","280.6",",,,6","228",",,,6","1.52","1,6","7.27",",,,6","-4.22","1,,,6"
"USC00101019","1918-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","","","","","","","","","10",",6","2",",6","31",",6","3","1,6","0","1,6","0","1,6","-24.4",",6,31,","","","127",",,6,12,","","","11.1","1,6,01,","1993.0","6","603.4","1,6","","","609",",,,6","-2.00","1,6","4.36","1,,,6","-8.37",",,,6"
"USC00101019","1918-02","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","6",",6","4",",6","28",",6","1",",6","0",",6","0",",6","-22.8",",6,01,","508",",,6,03,+","102",",,6,17,+","9.4",",,6,06,","13.3",",6,06,","2590.9","6","597.9",",6","38.4",",,,6","432",",,,6","-3.02",",6","5.05",",,,6","-11.09",",,,6"
"USC00101019","1918-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","1","1,6","28","1,6","0","1,6","0","1,6","0","1,6","-17.8","1,6,06,","","","127",",,6,08,","13.0",",,6,26,","19.4","1,6,23,","3051.3","6","460.4","1,6","52.8",",,,6","254",",,,6","2.99","1,6","11.40","1,,,6","-5.43","1,,,6"
"USC00101019","1918-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","-13.9",",6,03,","","","","","13.0",",,6,09,","25.6",",6,29,","3443.4","6","392.1",",6","17.3",",,,6","","","5.26",",6","15.32",",,,6","-4.79",",,,6"
"USC00101019","1918-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","11","1,6","0","1,6","-7.2",",6,25,","","","0",",T,6,27,","13.5",",,6,27,","29.4","1,6,03,","3723.5","6","280.1","1,6","33.6",",,,6","0",",T,,6","9.02","1,6","19.54","1,,,6","-1.50",",,,6"
"USC00101019","1918-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","48.1","6","48.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","29",",6","12",",6","-4.4","1,6,02,","","","0",",,6,30,+","12.2",",,6,21,","38.3",",6,20,","3771.2","6","47.7",",6","16.0",",,,6","0",",,,6","18.34","1,6","30.83",",,,6","5.85","1,,,6"
"USC00101019","1918-07","43.833333","-115.333333","1219.2","BOISE KING, ID US","89.2","6","41.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","15",",6","-0.6",",6,28,","","","0",",,6,31,+","7.1",",,6,13,","37.2",",6,29,","23.7","6","23.7",",6","18.7",",,,6","0",",,,6","18.89",",6","31.42",",,,6","6.37",",,,6"
"USC00101019","1918-08","43.833333","-115.333333","1219.2","BOISE KING, ID US","95.6","6","6.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","3",",6","-2.2",",6,12,","","","0",",,6,31,+","15.7",",,6,15,","32.8",",6,31,+","137.5","6","113.8",",6","48.7",",,,6","0",",,,6","14.87",",6","26.71",",,,6","3.03",",,,6"
"USC00101019","1918-09","43.833333","-115.333333","1219.2","BOISE KING, ID US","97.3","6","1.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","23",",6","2",",6","-2.8","1,6,04,","","","0",",,6,30,+","22.6",",,6,14,","33.3",",6,01,","255.3","6","117.8",",6","75.5",",,,6","0",",,,6","14.18","1,6","25.20",",,,6","3.17","1,,,6"
"USC00101019","1918-10","43.833333","-115.333333","1219.2","BOISE KING, ID US","97.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","-7.2",",6,23,","","","0",",T,6,24,","","","27.2",",6,12,","564.3","6","309.0",",6","","","0",",T,,6","8.37",",6","17.40",",,,6","-0.66",",,,6"
"USC00101019","1918-12","43.833333","-115.333333","1219.2","BOISE KING, ID US","","","0.0","1,6","6","2,6","2","2,6","0","2,6","","","5",",6","8","1,6","30","1,6","6",",6","0",",6","0",",6","-22.8","1,6,31,","","","127",",,6,13,","9.1","2,,6,13,","13.3",",6,06,","","","689.5",",6","21.7","2,,,6","278",",,,6","-4.49","1,6","3.55",",,,6","-12.52","1,,,6"
"USC00101019","1919-01","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","11","2,6","8","2,6","0","2,6","","","9",",6","6",",6","31",",6","2",",6","0",",6","0",",6","-24.4",",6,01,","","","127",",,6,22,","19.8","2,,6,17,","11.1",",6,28,","","","690.5",",6","67.0","2,,,6","533",",,,6","-3.94",",6","4.39",",,,6","-12.27",",,,6"
"USC00101019","1919-02","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0","1,6","18","2,6","16","2,6","0","2,6","","","18",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","-17.2","1,6,19,+","","","356",",,6,26,","23.4","2,,6,26,","10.0",",6,01,","","","552.7",",6","153.6","2,,,6","1853",",,,6","-2.15","1,6","5.63",",,,6","-9.93","1,,,6"
"USC00101019","1919-03","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","11",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-17.8",",6,09,","","","203",",,6,02,","23.9",",,6,02,","16.1",",6,29,+","","","545.3",",6","95.8",",,,6","1014",",,,6","0.74",",6","9.22",",,,6","-7.73",",,,6"
"USC00101019","1919-04","43.833333","-115.333333","1219.2","BOISE KING, ID US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","-8.3",",6,15,+","","","0",",,6,30,+","21.3",",,6,04,","28.9",",6,25,","","","364.4",",6","68.7",",,,6","0",",,,6","6.19",",6","15.83",",,,6","-3.46",",,,6"
"USC00101019","1919-05","43.833333","-115.333333","1219.2","BOISE KING, ID US","5.0","6","5.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","16",",6","7",",6","-8.3",",6,04,","","","0",",,6,31,+","57.4",",,6,29,","37.2",",6,28,","","","226.6",",6","67.0",",,,6","0",",,,6","11.18",",6","23.74",",,,6","-1.37",",,,6"
"USC00101019","1919-06","43.833333","-115.333333","1219.2","BOISE KING, ID US","8.9","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","6",",6","-5.6",",6,01,","","","0",",,6,30,+","0.0",",T,6,25,+","35.0",",6,25,+","","","102.1",",6","0.0",",T,,6","0",",,,6","15.06",",6","28.71",",,,6","1.41",",,,6"
