"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit003","2005-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,19,","13",",,N,18,","0.8",",,N,03,","1.9",",,,N","32",",,,N"
"US10keit003","2006-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","4.3",",,,N","",""
"US10keit003","2006-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,16,","5.6",",,,N","",""
"US10keit003","2006-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","3",",N","0",",N","6","5,N","2","5,N","89","5,,N,21,","51","5,,N,21,+","7.9",",,N,19,","23.4",",,,N","107","5,,,N"
"US10keit003","2006-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,24,","22.4",",,,N","",""
"US10keit003","2006-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,24,","112.1",",,,N","",""
"US10keit003","2006-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","27.8",",,,N","",""
"US10keit003","2006-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","3",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","22.4",",,N,13,","40.0",",,,N","0","5,,,N"
"US10keit003","2006-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,22,","44.8",",,,N","",""
"US10keit003","2006-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,09,","13.9",",,,N","",""
"US10keit003","2006-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","1.0",",,,N","",""
"US10keit003","2006-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,21,","43.7",",,,N","",""
"US10keit003","2007-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","3",",N","0",",N","26",",N","3",",N","140",",,N,23,+","94",",,N,21,","9.1",",,N,21,","17.2",",,,N","254",",,,N"
"US10keit003","2007-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,13,","11.6",",,,N","",""
"US10keit003","2007-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,29,","55.6",",,,N","",""
"US10keit003","2007-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,25,","95.5",",,,N","",""
"US10keit003","2007-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,22,","107.8",",,,N","",""
"US10keit003","2007-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","62.0",",,N,13,","140.5",",,,N","",""
"US10keit003","2007-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,09,","64.2",",,,N","",""
"US10keit003","2007-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,08,","69.7",",,,N","",""
"US10keit003","2007-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,24,","25.5",",,,N","",""
"US10keit003","2007-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,15,","21.9",",,,N","",""
"US10keit003","2007-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US10keit003","2007-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,09,","20.3",",,,N","",""
"US10keit003","2008-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10keit003","2008-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.9",",,N,06,","31.5",",,,N","0","4,,,N"
"US10keit003","2008-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,16,","64.5",",,,N","",""
"US10keit003","2008-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.1",",,N,15,","11.1",",,,N","0","2,,,N"
"US10keit003","2008-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","22.1",",,N,13,","53.7",",,,N","0","2,,,N"
"US10keit003","2008-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,11,","3.6",",,N,11,","6.1",",,,N","30","4,,,N"
"US10keit003","2008-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","1","4,N","","","71","4,,N,19,","7.9",",,N,19,","9.2",",,,N","84","4,,,N"
"US10keit003","2009-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,26,","63.8",",,,N","0",",,,N"
"US10keit003","2009-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,19,","51.4",",,,N","0",",,,N"
"US10keit003","2009-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.4",",,N,23,","40.2",",,,N","0","4,,,N"
"US10keit003","2009-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","10","4,N","5","4,N","0","4,N","","","1","4,N","","","175","4,,N,10,","14.2","4,,N,22,","48.4","4,,,N","175","4,,,N"
"US10keit003","2010-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.7",",,N,16,","54.6",",,,N","0","2,,,N"
"US10keit003","2010-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,05,","88.7",",,,N","0",",,,N"
"US10keit003","2010-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.9",",,N,10,","36.1",",,,N","0","4,,,N"
"US10keit003","2010-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","10.9",",,,N","",""
"US10keit003","2010-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,31,","5.8",",,,N","",""
"US10keit003","2011-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,07,","21.6",",,,N","",""
"US10keit003","2011-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","16",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,15,","48.8",",,,N","0","2,,,N"
"US10keit003","2011-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.3",",,N,12,","101.6",",,,N","0","4,,,N"
"US10keit003","2011-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,13,","106.3",",,,N","",""
"US10keit003","2011-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,10,","64.6",",,,N","",""
"US10keit003","2011-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,15,","48.1",",,,N","",""
"US10keit003","2011-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.8",",,,N","",""
"US10keit003","2012-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,18,","1.5",",,,N","",""
"US10keit003","2012-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,04,","13.8",",,,N","",""
"US10keit003","2012-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,23,","10.2",",,,N","",""
"US10keit003","2012-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,13,","76.9",",,,N","",""
"US10keit003","2012-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,24,","29.0",",,,N","",""
"US10keit003","2012-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","12.5",",,,N","",""
"US10keit003","2012-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,05,","8.6",",,,N","",""
"US10keit003","2012-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,01,","8.5",",,,N","",""
"US10keit003","2012-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,13,","6.7",",,,N","",""
"US10keit003","2012-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,06,","10.1",",,,N","",""
"US10keit003","2012-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US10keit003","2012-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","7.4",",,,N","",""
"US10keit003","2013-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","6.6",",,,N","",""
"US10keit003","2013-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,10,","19.3",",,,N","",""
"US10keit003","2013-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,10,","18.5",",,,N","",""
"US10keit003","2013-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,09,","27.7",",,,N","",""
"US10keit003","2013-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,20,","107.4",",,,N","",""
"US10keit003","2013-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,05,","53.9",",,,N","",""
"US10keit003","2013-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","44.5",",,,N","",""
"US10keit003","2013-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,14,","45.3",",,,N","",""
"US10keit003","2013-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,15,","57.7",",,,N","",""
"US10keit003","2014-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,31,","37.9",",,,N","",""
"US10keit003","2014-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","9",",N","2",",N","","","","","","","","","74.7",",,N,09,","174.1",",,,N","",""
"US10keit003","2014-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,12,","12.4","3,,,N","",""
"US10keit003","2014-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,30,","48.7",",,,N","",""
"US10keit003","2014-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,02,","15.5",",,,N","",""
"US10keit003","2014-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","4.1",",,,N","",""
"US10keit003","2021-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9","2,N","3","2,N","1","2,N","","","","","","","","","39.6","2,,N,25,","62.7","2,,,N","",""
"US10keit003","2021-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,10,","6.1","2,,,N","",""
"US10keit003","2021-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8","2,N","4","2,N","1","2,N","","","","","","","","","34.0","2,,N,30,","69.4","2,,,N","",""
