"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050854","1969-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","24",",s","28",",s","25",",s","0",",s","0",",s","-30.4",",s,02,","","","0.1",",,s,23,","4.7",",s,10,","4521.7","s","1023.0",",s","0.1",",,,s","-18.20",",s","-11.92",",,,s","-24.48",",,,s"
"CHM00050854","1969-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","30",",s","15",",s","0",",s","0",",s","-24.4",",s,10,","","","0.0",",T,s,21,+","19.2",",s,25,","5276.6","s","754.9",",s","0.0",",T,,s","-6.02",",s","0.96",",,,s","-13.00",",,,s"
"CHM00050854","1969-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","2",",s","0",",s","-10.9",",s,04,","","","11.2",",,s,20,","22.3",",s,11,","5669.3","s","392.7",",s","20.4",",,,s","5.24",",s","12.23",",,,s","-1.74",",,,s"
"CHM00050854","1969-05","46.383","125.317","150.0","ANDA, CH","4.5","s","4.5",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","-1.6",",s,06,","","","3.7",",,s,03,","30.9",",s,02,","5867.0","s","197.7",",s","10.9",",,,s","12.10",",s","19.08",",,,s","5.11",",,,s"
"CHM00050854","1969-06","46.383","125.317","150.0","ANDA, CH","36.5","s","32.0",",s","11",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","7.4",",s,12,","","","3.1",",,s,05,","33.4",",s,21,","5896.5","s","29.5",",s","14.1",",,,s","18.42",",s","24.94",",,,s","11.89",",,,s"
"CHM00050854","1969-07","46.383","125.317","150.0","ANDA, CH","200.3","s","163.8",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","10.3",",s,02,","","","52.8",",,s,24,","33.0",",s,08,","1.8","s","1.8",",s","146.9",",,,s","23.56",",s","28.70",",,,s","18.42",",,,s"
"CHM00050854","1969-08","46.383","125.317","150.0","ANDA, CH","280.6","s","80.3",",s","20",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","12.4",",s,27,","","","48.1",",,s,12,","29.2",",s,02,","9.4","s","7.6",",s","166.0",",,,s","20.68",",s","24.84",",,,s","16.51",",,,s"
"CHM00050854","1969-09","46.383","125.317","150.0","ANDA, CH","300.1","s","19.5",",s","2",",s","2",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","-0.7",",s,26,","","","26.0",",,s,03,","29.7",",s,13,","148.9","s","139.5",",s","28.9",",,,s","14.34",",s","20.09",",,,s","8.58",",,,s"
"CHM00050854","1969-10","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","-5.8",",s,10,","","","13.7",",,s,08,","15.2",",s,19,+","552.7","s","403.8",",s","35.7",",,,s","5.31",",s","10.20",",,,s","0.42",",,,s"
"CHM00050854","1969-11","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","3",",s","2",",s","0",",s","","","12",",s","29",",s","24",",s","0",",s","0",",s","-27.4",",s,27,","","","8.5",",,s,09,","10.3",",s,07,","1393.7","s","841.0",",s","14.6",",,,s","-9.70",",s","-4.87",",,,s","-14.53",",,,s"
"CHM00050854","1969-12","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-30.8",",s,29,","","","0.4",",,s,05,","-8.8",",s,05,","2589.9","s","1196.2",",s","0.8",",,,s","-20.25",",s","-15.59",",,,s","-24.92",",,,s"
"CHM00050854","1970-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-37.2",",s,03,","","","0.2",",,s,22,+","-10.1",",s,27,","3867.1","s","1277.2",",s","0.7",",,,s","-22.87",",s","-17.62",",,,s","-28.12",",,,s"
"CHM00050854","1970-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","-30.5",",s,04,","","","0.2",",,s,26,+","-1.9",",s,12,","4827.5","s","960.4",",s","0.5",",,,s","-15.97",",s","-10.15",",,,s","-21.79",",,,s"
"CHM00050854","1970-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","-25.0",",s,02,","","","0.6",",,s,06,","13.0",",s,27,","5694.0","s","866.5",",s","0.7",",,,s","-9.62",",s","-3.30",",,,s","-15.94",",,,s"
"CHM00050854","1970-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","6",",s","0",",s","-7.3",",s,03,","","","0.7",",,s,30,","24.3",",s,19,","6029.6","s","335.6",",s","1.2",",,,s","7.15",",s","14.32",",,,s","-0.03",",,,s"
"CHM00050854","1970-05","46.383","125.317","150.0","ANDA, CH","10.0","s","10.0",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","0.4",",s,10,","","","14.7",",,s,25,","28.9",",s,07,","6129.0","s","99.4",",s","31.5",",,,s","15.45",",s","22.33",",,,s","8.56",",,,s"
"CHM00050854","1970-06","46.383","125.317","150.0","ANDA, CH","133.2","s","123.2",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","9.1",",s,10,","","","4.0",",,s,23,","36.4",",s,27,","6133.0","s","4.0",",s","16.6",",,,s","22.31",",s","28.92",",,,s","15.70",",,,s"
"CHM00050854","1970-07","46.383","125.317","150.0","ANDA, CH","277.1","s","143.9",",s","16",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","13.6",",s,30,","","","20.1",",,s,15,","30.5",",s,01,","0.4","s","0.4",",s","92.8",",,,s","22.96",",s","27.09",",,,s","18.83",",,,s"
"CHM00050854","1970-08","46.383","125.317","150.0","ANDA, CH","408.6","s","131.5",",s","6",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","9.2",",s,27,","","","32.7",",,s,20,","34.1",",s,08,","4.3","s","3.9",",s","52.2",",,,s","22.45",",s","28.37",",,,s","16.54",",,,s"
"CHM00050854","1970-09","46.383","125.317","150.0","ANDA, CH","418.7","s","10.1",",s","11",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","0.6",",s,30,","","","27.5",",,s,01,","27.1",",s,06,","123.2","s","118.9",",s","91.4",",,,s","14.71",",s","19.65",",,,s","9.76",",,,s"
"CHM00050854","1970-10","46.383","125.317","150.0","ANDA, CH","418.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","18",",s","1",",s","3",",s","0",",s","-10.6",",s,26,","","","0.0",",T,s,07,","23.7",",s,04,","522.5","s","399.3",",s","0.0",",T,,s","5.45",",s","11.72",",,,s","-0.82",",,,s"
"CHM00050854","1970-11","46.383","125.317","150.0","ANDA, CH","418.7","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","28",",s","15",",s","0",",s","0",",s","-25.3",",s,29,","","","1.9",",,s,09,","12.4",",s,02,","1198.2","s","675.7",",s","2.9",",,,s","-4.19",",s","0.49",",,,s","-8.87",",,,s"
"CHM00050854","1970-12","46.383","125.317","150.0","ANDA, CH","418.7","s","0.0",",s","1",",s","0",",s","0",",s","","","23",",s","31",",s","30",",s","0",",s","0",",s","-26.1",",s,26,","","","0.8",",,s,21,","1.8",",s,16,","2212.8","s","1014.6",",s","1.0",",,,s","-14.40",",s","-8.88",",,,s","-19.92",",,,s"
"CHM00050854","1971-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-29.5",",s,04,","","","0.3",",,s,13,","-0.1",",s,17,","3273.4","s","1060.6",",s","0.5",",,,s","-15.88",",s","-10.15",",,,s","-21.61",",,,s"
"CHM00050854","1971-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","22",",s","28",",s","27",",s","0",",s","0",",s","-28.2",",s,27,","","","1.9",",,s,15,","0.6",",s,20,","4193.1","s","919.7",",s","5.8",",,,s","-14.51",",s","-8.23",",,,s","-20.80",",,,s"
"CHM00050854","1971-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","9",",s","31",",s","13",",s","0",",s","0",",s","-29.2",",s,01,","","","0.0",",T,s,31,+","15.8",",s,27,","4970.4","s","777.3",",s","0.0",",T,,s","-6.74",",s","0.28",",,,s","-13.76",",,,s"
"CHM00050854","1971-04","46.383","125.317","150.0","ANDA, CH","0.1","s","0.1",",s","2",",s","1",",s","0",",s","","","0",",s","17",",s","1",",s","3",",s","0",",s","-9.7",",s,03,","","","2.7",",,s,30,","26.3",",s,21,","5335.9","s","365.5",",s","3.7",",,,s","6.16",",s","13.30",",,,s","-0.99",",,,s"
"CHM00050854","1971-05","46.383","125.317","150.0","ANDA, CH","2.3","s","2.2",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","0.1",",s,03,+","","","7.8",",,s,15,","28.0",",s,10,","5490.3","s","154.4",",s","43.9",",,,s","13.42",",s","19.36",",,,s","7.48",",,,s"
"CHM00050854","1971-06","46.383","125.317","150.0","ANDA, CH","88.6","s","86.3",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","10.1",",s,04,","","","22.3",",,s,30,","32.9",",s,29,","5500.7","s","10.4",",s","85.0",",,,s","20.86",",s","26.57",",,,s","15.15",",,,s"
"CHM00050854","1971-07","46.383","125.317","150.0","ANDA, CH","208.1","s","119.5",",s","14",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","13.3",",s,23,","","","33.2",",,s,15,","30.9",",s,30,","0.4","s","0.4",",s","122.8",",,,s","22.17",",s","26.99",",,,s","17.35",",,,s"
"CHM00050854","1971-08","46.383","125.317","150.0","ANDA, CH","294.8","s","86.7",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","9.0",",s,26,","","","14.2",",,s,25,","31.0",",s,09,","3.3","s","2.9",",s","41.5",",,,s","21.04",",s","26.79",",,,s","15.28",",,,s"
"CHM00050854","1971-09","46.383","125.317","150.0","ANDA, CH","302.6","s","7.8",",s","16",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","4.0",",s,29,","","","26.8",",,s,01,","28.8",",s,01,","119.1","s","115.8",",s","114.2",",,,s","14.73",",s","19.81",",,,s","9.65",",,,s"
"CHM00050854","1971-10","46.383","125.317","150.0","ANDA, CH","302.6","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","-5.2",",s,22,","","","7.9",",,s,22,","20.2",",s,08,","471.0","s","351.9",",s","11.7",",,,s","6.98",",s","12.76",",,,s","1.20",",,,s"
"CHM00050854","1971-11","46.383","125.317","150.0","ANDA, CH","302.6","s","0.0",",s","3",",s","1",",s","0",",s","","","3",",s","29",",s","6",",s","0",",s","0",",s","-21.4",",s,27,","","","4.9",",,s,03,","15.0",",s,02,","1099.8","s","628.8",",s","6.1",",,,s","-2.63",",s","2.73",",,,s","-7.99",",,,s"
"CHM00050854","1971-12","46.383","125.317","150.0","ANDA, CH","302.6","s","0.0",",s","3",",s","0",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","-26.7",",s,19,","","","1.5",",,s,17,+","0.3",",s,01,","2101.8","s","1002.0",",s","3.6",",,,s","-13.99",",s","-8.73",",,,s","-19.25",",,,s"
"CHM00050854","1972-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0","1,s","0",",s","0",",s","0",",s","","","26","1,s","30","1,s","31",",s","0",",s","0",",s","-29.6","1,s,26,","","","0.0",",T,s,31,+","-3.1",",s,17,","3157.9","s","1056.1",",s","0.0",",T,,s","-16.85","1,s","-10.52",",,,s","-23.18","1,,,s"
"CHM00050854","1972-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-30.4",",s,05,","","","0.6",",,s,29,","-3.2",",s,17,","4121.5","s","963.6",",s","1.1",",,,s","-14.89",",s","-7.62",",,,s","-22.17",",,,s"
"CHM00050854","1972-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","-15.6",",s,04,","","","4.3",",,s,16,","13.0",",s,22,","4775.5","s","654.0",",s","4.8",",,,s","-2.76",",s","3.95",",,,s","-9.47",",,,s"
"CHM00050854","1972-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","22",",s","0",",s","3",",s","0",",s","-14.6",",s,01,","","","6.3",",,s,04,","23.7",",s,24,","5157.5","s","382.0",",s","11.8",",,,s","5.60",",s","13.31",",,,s","-2.11",",,,s"
"CHM00050854","1972-05","46.383","125.317","150.0","ANDA, CH","9.9","s","9.9",",s","5",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","14",",s","0",",s","-6.9",",s,01,","","","19.0",",,s,14,","30.1",",s,05,","5346.5","s","189.0",",s","38.1",",,,s","12.56",",s","20.12",",,,s","5.00",",,,s"
"CHM00050854","1972-06","46.383","125.317","150.0","ANDA, CH","46.5","s","36.6",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","5.7",",s,12,","","","18.3",",,s,14,","36.0",",s,05,","5386.0","s","39.5",",s","80.4",",,,s","18.24",",s","24.14",",,,s","12.34",",,,s"
"CHM00050854","1972-07","46.383","125.317","150.0","ANDA, CH","205.6","s","159.1",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","11.4",",s,07,","","","43.7",",,s,20,","35.6",",s,03,","0.9","s","0.9",",s","119.0",",,,s","23.44",",s","29.04",",,,s","17.83",",,,s"
"CHM00050854","1972-08","46.383","125.317","150.0","ANDA, CH","257.3","s","51.7",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","6.8",",s,25,","","","42.3",",,s,01,","32.0",",s,14,","22.3","s","21.4",",s","104.2",",,,s","19.31",",s","25.56",",,,s","13.06",",,,s"
"CHM00050854","1972-09","46.383","125.317","150.0","ANDA, CH","258.0","s","0.7",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","0.4",",s,27,","","","20.3",",,s,21,","26.9",",s,14,","186.3","s","164.0",",s","47.4",",,,s","12.89",",s","18.60",",,,s","7.18",",,,s"
"CHM00050854","1972-10","46.383","125.317","150.0","ANDA, CH","258.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","14",",s","2",",s","0",",s","0",",s","-12.8",",s,30,","","","12.0",",,s,04,","18.9",",s,19,","631.1","s","444.8",",s","30.4",",,,s","3.99",",s","8.82",",,,s","-0.85",",,,s"
"CHM00050854","1972-11","46.383","125.317","150.0","ANDA, CH","258.0","s","0.0",",s","7",",s","0",",s","0",",s","","","7",",s","30",",s","16",",s","0",",s","0",",s","-27.8",",s,29,","","","1.4",",,s,24,","7.4",",s,02,","1439.5","s","808.4",",s","6.0",",,,s","-8.61",",s","-3.62",",,,s","-13.61",",,,s"
"CHM00050854","1972-12","46.383","125.317","150.0","ANDA, CH","258.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-33.9",",s,12,","","","0.8",",,s,24,","-3.7",",s,10,","2578.5","s","1139.0",",s","1.5",",,,s","-18.41",",s","-12.12",",,,s","-24.69",",,,s"
"CHM00050854","1973-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-35.0",",s,03,","","","0.6",",,s,09,","-7.3",",s,22,","3741.7","s","1163.2",",s","0.7",",,,s","-19.19",",s","-11.96",",,,s","-26.42",",,,s"
"CHM00050854","1973-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","-30.8",",s,20,","","","1.3",",,s,17,","-2.7",",s,13,","4716.0","s","974.3",",s","2.9",",,,s","-16.46",",s","-9.05",",,,s","-23.88",",,,s"
"CHM00050854","1973-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","9",",s","31",",s","14",",s","0",",s","0",",s","-25.7",",s,01,","","","3.9",",,s,29,","13.4",",s,30,","5480.0","s","764.0",",s","5.8",",,,s","-6.31",",s","0.80",",,,s","-13.43",",,,s"
"CHM00050854","1973-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","-9.7",",s,02,","","","2.0",",,s,10,+","20.4",",s,23,","5889.2","s","409.2",",s","5.3",",,,s","4.69",",s","11.94",",,,s","-2.56",",,,s"
"CHM00050854","1973-05","46.383","125.317","150.0","ANDA, CH","16.0","s","16.0",",s","11",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","15",",s","0",",s","-1.4",",s,11,+","","","15.0",",,s,18,","31.8",",s,24,","6060.8","s","171.6",",s","38.4",",,,s","13.31",",s","19.98",",,,s","6.65",",,,s"
"CHM00050854","1973-06","46.383","125.317","150.0","ANDA, CH","85.8","s","69.8",",s","7",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","5.5",",s,02,","","","18.6",",,s,11,","33.4",",s,30,","6071.5","s","10.7",",s","50.1",",,,s","20.30",",s","26.90",",,,s","13.70",",,,s"
"CHM00050854","1973-07","46.383","125.317","150.0","ANDA, CH","264.4","s","178.6",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","11.8",",s,11,","","","27.5",",,s,20,","35.4",",s,07,","0.0","s","0.0",",s","87.5",",,,s","24.10",",s","29.18",",,,s","19.01",",,,s"
"CHM00050854","1973-08","46.383","125.317","150.0","ANDA, CH","346.0","s","81.6",",s","9",",s","7",",s","4",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","8.1",",s,31,","","","51.7",",,s,10,","32.2",",s,08,","20.5","s","20.5",",s","196.8",",,,s","20.30",",s","25.49",",,,s","15.12",",,,s"
"CHM00050854","1973-09","46.383","125.317","150.0","ANDA, CH","349.2","s","3.2",",s","3",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","27",",s","0",",s","-2.2",",s,26,","","","5.3",",,s,24,","28.0",",s,06,","95.4","s","74.9",",s","9.4",",,,s","15.94",",s","23.90",",,,s","7.98",",,,s"
"CHM00050854","1973-10","46.383","125.317","150.0","ANDA, CH","349.2","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","1",",s","0",",s","-11.5",",s,18,","","","5.6",",,s,27,","24.4",",s,11,","538.3","s","442.9",",s","10.9",",,,s","4.05",",s","10.73",",,,s","-2.64",",,,s"
"CHM00050854","1973-11","46.383","125.317","150.0","ANDA, CH","349.2","s","0.0",",s","2",",s","1",",s","0",",s","","","10",",s","29",",s","18",",s","0",",s","0",",s","-25.1",",s,28,","","","10.7",",,s,09,","12.4",",s,08,","1331.1","s","792.8",",s","11.5",",,,s","-8.10",",s","-1.91",",,,s","-14.28",",,,s"
"CHM00050854","1973-12","46.383","125.317","150.0","ANDA, CH","349.2","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-33.0",",s,22,","","","0.5",",,s,05,","-2.2",",s,01,","2459.4","s","1128.3",",s","1.1",",,,s","-18.06",",s","-12.31",",,,s","-23.82",",,,s"
"CHM00050854","1974-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","30",",s","0",",s","0",",s","-32.8",",s,29,","","","0.4",",,s,22,","0.3",",s,01,","3637.0","s","1177.6",",s","1.3",",,,s","-19.65",",s","-13.05",",,,s","-26.25",",,,s"
"CHM00050854","1974-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","27",",s","0",",s","0",",s","-32.5",",s,01,","","","0.7",",,s,15,","0.1",",s,19,","4627.0","s","990.0",",s","1.5",",,,s","-17.02",",s","-10.07",",,,s","-23.98",",,,s"
"CHM00050854","1974-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","6",",s","31",",s","17",",s","0",",s","0",",s","-25.3",",s,12,","","","7.0",",,s,04,","5.5",",s,28,","5397.9","s","770.9",",s","12.2",",,,s","-6.53",",s","-0.40",",,,s","-12.67",",,,s"
"CHM00050854","1974-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","1",",s","0",",s","-10.1",",s,14,","","","7.0",",,s,24,","21.2",",s,19,","5818.9","s","421.0",",s","9.7",",,,s","4.30",",s","12.02",",,,s","-3.42",",,,s"
"CHM00050854","1974-05","46.383","125.317","150.0","ANDA, CH","11.7","s","11.7",",s","8",",s","3",",s","1",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","-2.2",",s,01,","","","36.7",",,s,31,","31.8",",s,27,","6009.3","s","190.4",",s","49.6",",,,s","12.57",",s","19.97",",,,s","5.16",",,,s"
"CHM00050854","1974-06","46.383","125.317","150.0","ANDA, CH","42.1","s","30.4",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","7.7",",s,04,","","","17.0",",,s,01,","30.7",",s,29,","6042.9","s","33.6",",s","59.5",",,,s","18.22",",s","23.46",",,,s","12.99",",,,s"
"CHM00050854","1974-07","46.383","125.317","150.0","ANDA, CH","226.5","s","184.4",",s","13",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","15.2",",s,15,","","","44.9",",,s,26,","34.7",",s,01,","0.0","s","0.0",",s","138.2",",,,s","24.28",",s","29.36",",,,s","19.20",",,,s"
"CHM00050854","1974-08","46.383","125.317","150.0","ANDA, CH","326.5","s","100.0",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","8.2",",s,23,","","","39.6",",,s,09,","33.6",",s,18,","4.8","s","4.8",",s","86.7",",,,s","21.40",",s","26.96",",,,s","15.85",",,,s"
"CHM00050854","1974-09","46.383","125.317","150.0","ANDA, CH","332.1","s","5.6",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","0.9",",s,25,","","","21.6",",,s,02,","26.6",",s,02,","123.1","s","118.3",",s","57.7",",,,s","14.58",",s","19.45",",,,s","9.70",",,,s"
"CHM00050854","1974-10","46.383","125.317","150.0","ANDA, CH","332.1","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","22",",s","1",",s","0",",s","0",",s","-11.1",",s,23,","","","2.3",",,s,24,","17.9",",s,05,+","598.6","s","475.5",",s","5.1",",,,s","2.99",",s","9.20",",,,s","-3.21",",,,s"
"CHM00050854","1974-11","46.383","125.317","150.0","ANDA, CH","332.1","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","30",",s","21",",s","0",",s","0",",s","-19.8",",s,22,+","","","0.3",",,s,21,+","5.4",",s,16,+","1375.5","s","776.9",",s","0.6",",,,s","-7.56",",s","-1.52",",,,s","-13.61",",,,s"
"CHM00050854","1974-12","46.383","125.317","150.0","ANDA, CH","332.1","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-27.1",",s,28,","","","0.0",",T,s,24,+","-5.6",",s,21,","2483.1","s","1107.6",",s","0.0",",T,,s","-17.40",",s","-11.37",",,,s","-23.42",",,,s"
"CHM00050854","1975-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-29.8",",s,28,","","","0.7",",,s,17,","-3.7",",s,07,","3561.8","s","1078.7",",s","1.3",",,,s","-16.46",",s","-9.99",",,,s","-22.94",",,,s"
"CHM00050854","1975-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","-28.7",",s,09,","","","0.6",",,s,04,","-0.7",",s,03,","4468.2","s","906.4",",s","1.1",",,,s","-14.04",",s","-6.85",",,,s","-21.23",",,,s"
"CHM00050854","1975-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","31",",s","4",",s","0",",s","0",",s","-19.0",",s,01,","","","5.0",",,s,18,","12.1",",s,21,","5114.9","s","646.7",",s","6.6",",,,s","-2.53",",s","4.41",",,,s","-9.46",",,,s"
"CHM00050854","1975-04","46.383","125.317","150.0","ANDA, CH","0.7","s","0.7",",s","2",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","7",",s","0",",s","-7.1",",s,02,","","","2.2",",,s,08,","25.2",",s,24,","5378.9","s","264.0",",s","2.9",",,,s","9.56",",s","17.49",",,,s","1.62",",,,s"
"CHM00050854","1975-05","46.383","125.317","150.0","ANDA, CH","21.7","s","21.0",",s","6",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","1",",s","-0.4",",s,03,","","","6.5",",,s,18,","32.6",",s,27,","5500.4","s","121.5",",s","21.2",",,,s","15.09",",s","22.35",",,,s","7.84",",,,s"
"CHM00050854","1975-06","46.383","125.317","150.0","ANDA, CH","123.0","s","101.3",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","6.6",",s,02,","","","22.0",",,s,23,","33.6",",s,19,","5512.5","s","12.1",",s","57.4",",,,s","21.30",",s","27.47",",,,s","15.13",",,,s"
"CHM00050854","1975-07","46.383","125.317","150.0","ANDA, CH","251.5","s","128.5",",s","16",",s","14",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","15.1",",s,24,","","","60.4",",,s,05,","33.3",",s,18,","0.0","s","0.0",",s","208.3",",,,s","22.48",",s","27.41",",,,s","17.55",",,,s"
