"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005148","1981-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","5.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,24,+","6.4",",,m,14,","30.0",",m,29,","","","120.5",",m","16.5",",,,m","14.62",",m","20.54",",,,m","8.70",",,,m"
"MXN00005148","1981-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","","","6",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,16,","10.4",",,m,21,","","","","","","","35.1",",,,m","","","","","11.25",",,,m"
"MXN00005148","1981-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","39.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","43.4",",,m,02,","28.9",",m,29,+","","","7.3",",m","160.2",",,,m","19.37",",m","26.28",",,,m","12.46",",,,m"
"MXN00005148","1981-06","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","81.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,02,","31.2",",,m,06,","31.7",",m,24,","","","0.5",",m","86.2",",,,m","21.03",",m","28.02",",,,m","14.05",",,,m"
"MXN00005148","1981-07","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","153.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","11.1",",m,17,","0.0",",,m,31,+","35.6","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","23.44","1,m","31.37","1,,,m","15.52",",,,m"
"MXN00005148","1981-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","172.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,27,","6.1",",,m,25,","35.0",",m,19,+","0.0","m","0.0",",m","16.3",",,,m","23.90",",m","30.79",",,,m","17.02",",,,m"
"MXN00005148","1981-09","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","108.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,19,","43.4",",,m,01,","35.0",",m,05,","0.8","m","0.8",",m","84.3",",,,m","21.91",",m","29.18",",,,m","14.63",",,,m"
"MXN00005148","1981-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","26.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,22,+","16.3",",,m,30,","27.8",",m,08,","29.4","m","28.6",",m","23.3",",,,m","18.25",",m","22.38",",,,m","14.12",",,,m"
"MXN00005148","1981-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,23,","0.0",",,m,30,+","25.6",",m,18,","52.1","m","22.7",",m","0.0",",,,m","17.98",",m","22.91",",,,m","13.06",",,,m"
"MXN00005148","1981-12","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","12.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-3.3",",m,18,+","0.0",",,m,31,+","27.8",",m,10,","113.2","m","61.1",",m","0.0",",,,m","16.78",",m","22.18",",,,m","11.37",",,,m"
"MXN00005148","1982-02","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","11.7",",m,27,","0.0",",,m,28,+","35.0",",m,04,+","","","1.9",",m","0.0",",,,m","22.01",",m","29.55",",,,m","14.47",",,,m"
"MXN00005148","1982-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","106.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,22,","3.8",",,m,24,","35.6",",m,04,+","","","0.0",",m","3.8",",,,m","21.76",",m","27.91",",,,m","15.61",",,,m"
"MXN00005148","1982-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","52.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","10.6","1,m,22,+","9.9",",,m,28,","35.6","1,m,20,","","","2.9","1,m","14.7",",,,m","20.05","1,m","25.81","1,,,m","14.29","1,,,m"
"MXN00005148","1982-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","72.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,","30.0",",,m,07,","30.0",",m,01,","","","1.1",",m","56.4",",,,m","20.64",",m","25.65",",,,m","15.64",",,,m"
"MXN00005148","1982-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","62.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","19.8",",,m,17,","30.0",",m,04,","","","0.5",",m","31.5",",,,m","20.32",",m","25.34",",,,m","15.31",",,,m"
"MXN00005148","1982-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","24.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,23,","16.3",",,m,30,","30.0",",m,01,","","","55.8",",m","31.2",",,,m","17.34",",m","22.49",",,,m","12.18",",,,m"
"MXN00005148","1982-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","","","4.3","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","-2.2","1,m,27,","0.0",",,m,30,+","28.9","1,m,03,","","","133.8","1,m","0.0",",,,m","13.87","1,m","21.09","1,,,m","6.65","1,,,m"
"MXN00005148","1983-01","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","7.9","m","7.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,26,","23.4",",,m,14,","28.9",",m,04,","","","149.2",",m","26.0",",,,m","13.77",",m","19.69",",,,m","7.85",",,,m"
"MXN00005148","1983-02","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","7.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,13,","1.8",",,m,11,","26.7",",m,18,","","","120.9",",m","1.8",",,,m","14.01",",m","20.75",",,,m","7.28",",,,m"
"MXN00005148","1983-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","24.1","m","16.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,09,","8.9",",,m,16,","30.0",",m,31,+","","","35.5",",m","21.3",",,,m","17.71",",m","24.46",",,,m","10.95",",,,m"
"MXN00005148","1983-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","64.5","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,16,+","0.0",",,m,30,+","28.9",",m,27,+","","","34.2",",m","0.0",",,,m","18.54",",m","24.70",",,,m","12.37",",,,m"
"MXN00005148","1983-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","97.8","m","33.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","24.9",",,m,16,","28.9",",m,06,+","","","9.0",",m","32.5",",,,m","19.12",",m","25.10",",,,m","13.14",",,,m"
"MXN00005148","1983-06","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","120.7","m","22.9","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","11.7","1,m,14,+","22.4",",,m,29,","28.9","1,m,19,","","","15.3","1,m","69.9",",,,m","18.59","1,m","23.62","1,,,m","13.56","1,,,m"
"MXN00005148","1983-07","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","162.4","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","0.0",",,m,31,+","29.4",",m,21,","2.4","m","2.4",",m","0.0",",,,m","19.60",",m","25.59",",,,m","13.61",",,,m"
"MXN00005148","1983-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","198.9","m","36.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","2.8",",,m,19,","30.0",",m,25,","6.7","m","4.3",",m","2.8",",,,m","19.37",",m","25.94",",,,m","12.80",",,,m"
"MXN00005148","1983-09","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","215.7","m","16.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,30,+","17.8",",,m,08,","28.9",",m,26,","21.7","m","15.0",",m","80.5",",,,m","18.39",",m","24.28",",,,m","12.50",",,,m"
"MXN00005148","1983-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","243.9","m","28.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,","5.3",",,m,21,","30.0",",m,30,","28.1","m","6.4",",m","5.3",",,,m","19.04",",m","24.91",",,,m","13.16",",,,m"
"MXN00005148","1983-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","247.9","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,07,","0.0",",,m,30,+","27.8",",m,10,","59.7","m","31.6",",m","0.0",",,,m","17.41",",m","23.36",",,,m","11.47",",,,m"
"MXN00005148","1983-12","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","247.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-6.1",",m,24,","4.3",",,m,29,","25.0",",m,07,","206.7","m","147.0",",m","4.3",",,,m","13.59",",m","20.30",",,,m","6.88",",,,m"
"MXN00005148","1984-01","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","2.3","m","2.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,+","46.2",",,m,30,","25.6",",m,18,","352.4","m","145.7",",m","149.8",",,,m","13.71",",m","18.43",",,,m","8.98",",,,m"
"MXN00005148","1984-02","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","2.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,28,","20.1",",,m,05,","25.6",",m,18,","536.8","m","184.4",",m","34.1",",,,m","11.97",",m","18.47",",,,m","5.48",",,,m"
"MXN00005148","1984-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","5.4","m","3.1","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","1.7","1,m,20,+","1.3",",,m,17,","32.8","1,m,31,","650.1","m","113.3","1,m","1.6",",,,m","14.66","1,m","21.98","1,,,m","7.34","1,,,m"
"MXN00005148","1984-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","18.4","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,05,","0.0",",,m,30,+","28.9",",m,02,","701.9","m","51.8",",m","0.0",",,,m","17.04",",m","23.49",",,,m","10.59",",,,m"
"MXN00005148","1984-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","23.7","m","5.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,31,+","10.2",",,m,29,+","26.7",",m,23,+","734.7","m","32.8",",m","44.1",",,,m","17.44",",m","23.59",",,,m","11.30",",,,m"
"MXN00005148","1984-06","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","33.2","m","9.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","22.4",",,m,27,","25.6",",m,30,+","745.3","m","10.6",",m","86.9",",,,m","18.30",",m","24.31",",,,m","12.28",",,,m"
"MXN00005148","1984-07","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","52.1","m","18.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","6.4",",,m,11,","28.9",",m,11,","15.6","m","15.6",",m","11.7",",,,m","18.44",",m","24.79",",,,m","12.09",",,,m"
"MXN00005148","1984-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","71.7","m","19.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","15.5",",,m,14,","28.9",",m,17,","18.3","m","2.7",",m","30.2",",,,m","18.88",",m","25.90",",,,m","11.85",",,,m"
"MXN00005148","1984-09","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","77.5","m","5.8","3,m","11",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","8.9","3,m,21,","69.9",",,m,01,","26.7","3,m,13,+","45.4","m","27.1","3,m","142.2",",,,m","17.54","3,m","22.98","3,,,m","12.10","3,,,m"
"MXN00005148","1984-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","109.6","m","32.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,15,+","0.0",",,m,31,+","28.9","1,m,29,+","53.2","m","7.8","1,m","0.0",",,,m","19.14","1,m","25.49","1,,,m","12.80","1,,,m"
"MXN00005148","1984-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","115.5","m","5.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","6.7","1,m,29,","0.0",",,m,30,+","26.7","1,m,01,","124.7","m","71.5","1,m","0.0",",,,m","16.07","1,m","20.92","1,,,m","11.22","1,,,m"
"MXN00005148","1984-12","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","116.7","m","1.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,06,","4.1",",,m,29,","25.6","1,m,31,","180.7","m","56.0","1,m","9.1",",,,m","16.51","1,m","21.97","1,,,m","11.04","1,,,m"
"MXN00005148","1985-01","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","3.7","m","3.7",",m","11",",m","7",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,14,+","15.5",",,m,11,","25.6",",m,28,","297.3","m","116.6",",m","66.4",",,,m","14.69",",m","20.03",",,,m","9.35",",,,m"
"MXN00005148","1985-02","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","11.9","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,07,","7.1",",,m,26,","28.9",",m,21,","329.3","m","32.0",",m","12.2",",,,m","17.48",",m","22.43",",,,m","12.54",",,,m"
"MXN00005148","1985-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","36.4","m","24.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","10.2",",,m,20,","27.8",",m,05,+","341.3","m","12.0",",m","19.3",",,,m","18.74",",m","24.30",",,,m","13.17",",,,m"
"MXN00005148","1985-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","52.8","m","16.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,19,+","15.2",",,m,23,+","26.7",",m,30,+","362.5","m","21.2",",m","78.4",",,,m","18.17",",m","23.17",",,,m","13.17",",,,m"
"MXN00005148","1985-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","71.5","m","18.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","7.4",",,m,22,","27.8",",m,06,","373.3","m","10.8",",m","23.2",",,,m","18.59",",m","23.67",",,,m","13.50",",,,m"
"MXN00005148","1985-06","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","99.4","m","27.9",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","10.2",",,m,26,","30.0",",m,08,","374.9","m","1.6",",m","49.8",",,,m","19.21",",m","24.41",",,,m","14.01",",,,m"
"MXN00005148","1985-07","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","130.6","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","0.0",",,m,31,+","27.8",",m,26,+","1.9","m","1.9",",m","0.0",",,,m","19.28",",m","24.80",",,,m","13.75",",,,m"
"MXN00005148","1985-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","151.0","m","20.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","10.2",",,m,10,","25.6",",m,31,+","6.0","m","4.1",",m","32.9",",,,m","18.86",",m","24.10",",,,m","13.62",",,,m"
"MXN00005148","1985-09","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","160.5","m","9.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","17.8",",,m,05,","27.8",",m,30,+","19.8","m","13.8",",m","60.9",",,,m","18.19",",m","25.06",",,,m","11.32",",,,m"
"MXN00005148","1985-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","168.3","m","7.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,12,+","7.1",",,m,16,","27.8",",m,25,","48.7","m","28.9",",m","16.5",",,,m","17.65",",m","22.84",",,,m","12.46",",,,m"
"MXN00005148","1985-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","175.4","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,+","0.0",",,m,30,+","25.6",",m,24,","68.7","m","20.0",",m","0.0",",,,m","17.90",",m","23.00",",,,m","12.80",",,,m"
"MXN00005148","1985-12","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","177.5","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,19,","0.0",",,m,31,+","25.6",",m,12,+","99.1","m","30.4",",m","0.0",",,,m","17.42",",m","22.85",",,,m","12.00",",,,m"
"MXN00005148","1986-01","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-5.0",",m,08,","0.0",",,m,31,+","25.6",",m,02,","257.6","m","158.5",",m","0.0",",,,m","13.23",",m","19.97",",,,m","6.50",",,,m"
"MXN00005148","1986-02","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","9.3","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,06,+","0.0",",,m,28,+","28.9",",m,01,","314.6","m","57.0",",m","0.0",",,,m","16.62",",m","21.95",",,,m","11.29",",,,m"
"MXN00005148","1986-03","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","11.6","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,21,","0.8",",,m,25,","25.0",",m,23,+","400.5","m","85.9",",m","0.8",",,,m","15.64",",m","20.70",",,,m","10.57",",,,m"
"MXN00005148","1986-04","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","15.0","m","3.4","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","8.9","1,m,01,","4.1",",,m,14,+","25.6","1,m,07,+","457.7","m","57.2","1,m","17.6",",,,m","16.48","1,m","20.49","1,,,m","12.47","1,,,m"
"MXN00005148","1986-05","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","21.4","m","6.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,31,+","13.0",",,m,31,","26.7",",m,10,","478.6","m","20.9",",m","44.7",",,,m","17.86",",m","23.21",",,,m","12.52",",,,m"
"MXN00005148","1986-06","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","26.6","m","5.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,24,+","5.3",",,m,21,","28.9",",m,21,","499.5","m","20.9",",m","16.9",",,,m","17.81",",m","24.97",",,,m","10.65",",,,m"
"MXN00005148","1986-07","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","29.4","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,21,+","3.0",",,m,09,","25.0",",m,27,+","60.8","m","60.8",",m","6.3",",,,m","16.46",",m","20.72",",,,m","12.21",",,,m"
"MXN00005148","1986-08","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","49.7","m","20.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,20,+","2.3",",,m,28,","28.9",",m,18,","77.0","m","16.2",",m","5.1",",,,m","18.46",",m","23.28",",,,m","13.65",",,,m"
"MXN00005148","1986-09","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","68.3","m","18.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,13,+","24.9",",,m,06,","25.6",",m,30,+","89.3","m","12.3",",m","53.0",",,,m","18.54",",m","23.09",",,,m","13.99",",,,m"
"MXN00005148","1986-10","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","73.4","m","5.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","10.2",",,m,20,","25.0",",m,26,+","122.1","m","32.8",",m","54.2",",,,m","17.44",",m","22.37",",,,m","12.51",",,,m"
"MXN00005148","1986-11","25.2833","-100.3333","1739.8","POTRERO DE ABREGO, MX","79.1","m","5.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,27,","21.8",",,m,05,","26.7",",m,06,","195.0","m","72.9",",m","60.0",",,,m","16.09",",m","21.44",",,,m","10.74",",,,m"
