"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0010","2013-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","3","5,N","30","5,,N,01,","","","","","161","5,,,N"
"US1NYAB0010","2013-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","4","5,N","142","5,,N,08,","","","","","349","5,,,N"
"US1NYAB0010","2013-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1NYAB0010","2013-06","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","4,N","11","4,N","3","4,N","","","","","55.9","4,,N,14,","207.2","4,,,N","",""
"US1NYAB0010","2013-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","3,N","7","3,N","1","3,N","","","","","31.2","3,,N,01,","71.3",",a,,N","",""
"US1NYAB0010","2013-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10",",N","7",",N","0",",N","","","","","10.7",",,N,01,","48.8",",,,N","",""
"US1NYAB0010","2013-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","11",",N","3",",N","0",",N","","","","","24.4",",,N,08,","47.1",",,,N","",""
"US1NYAB0010","2013-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,27,","56.8","5,,,N","",""
"US1NYAB0010","2014-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","7","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,30,","74.7","5,,,N","",""
"US1NYAB0010","2014-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12","5,N","7","5,N","1","5,N","","","","","30.2","5,,N,16,","73.7","3,a,,N","",""
"US1NYAB0010","2014-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","","","","","","","113.2","5,a,,N","",""
"US1NYAB0010","2014-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,21,","54.0","1,a,,N","",""
"US1NYAB0010","2014-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9",",N","4",",N","0",",N","","","","","12.7",",,N,14,","35.3",",,,N","",""
"US1NYAB0010","2014-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17",",N","9",",N","2",",N","","","","","45.2",",,N,23,","126.9",",,,N","",""
"US1NYAB0010","2014-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,27,","63.9","2,a,,N","",""
"US1NYAB0010","2015-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","9","2,N","79","2,,N,09,","","","","","428","2,,,N"
"US1NYAB0010","2015-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","9",",N","170",",,N,03,","","","","","786",",,,N"
"US1NYAB0010","2015-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","4",",N","0",",N","1","5,N","53","5,,N,02,","16.3",",,N,27,","36.9",",,,N","132","5,,,N"
"US1NYAB0010","2015-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,09,","70.6","1,,,N","",""
"US1NYAB0010","2015-06","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17","5,N","10","5,N","2","5,N","","","","","26.2","5,,N,28,","143.5","5,,,N","",""
"US1NYAB0010","2015-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,10,","87.4","1,,,N","",""
"US1NYAB0010","2015-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","1,N","5","1,N","2","1,N","","","","","50.5","1,,N,30,","123.4","1,,,N","",""
"US1NYAB0010","2015-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13",",N","6",",N","1",",N","","","","","46.2",",,N,29,","91.0",",,,N","",""
"US1NYAB0010","2015-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13",",N","3",",N","1",",N","","","","","29.0",",,N,11,","48.3",",,,N","",""
"US1NYAB0010","2016-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,11,","40.1","5,,,N","",""
"US1NYAB0010","2016-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,25,","78.1","1,,,N","",""
"US1NYAB0010","2016-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,29,","35.4","1,,,N","",""
"US1NYAB0010","2016-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,08,","65.7","3,,,N","",""
"US1NYAB0010","2016-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13",",N","8",",N","0",",N","","","","","13.0",",,N,07,","67.8",",,,N","",""
"US1NYAB0010","2016-06","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","5",",N","0",",N","","","","","25.1",",,N,12,","84.3",",,,N","",""
"US1NYAB0010","2016-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1NYAB0010","2016-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","7",",N","1",",N","","","","","39.9",",,N,01,","101.0",",,,N","",""
"US1NYAB0010","2016-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","8",",N","5",",N","1",",N","","","","","43.4",",,N,19,","60.4",",,,N","",""
"US1NYAB0010","2016-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","8","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,23,","102.4","1,a,,N","",""
"US1NYAB0010","2016-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,16,","75.1","1,,,N","",""
"US1NYAB0010","2016-12","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,18,","60.9","2,,,N","",""
"US1NYAB0010","2017-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,24,","97.8","2,,,N","",""
"US1NYAB0010","2017-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9",",N","7",",N","0",",N","5","4,N","216","4,,N,09,","21.1",",,N,13,","77.2",",,,N","570","4,,,N"
"US1NYAB0010","2017-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","15","1,N","8","1,N","1","1,N","","","","","54.4","1,,N,15,","104.9","1,,,N","",""
"US1NYAB0010","2017-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","1,N","11","1,N","2","1,N","","","","","26.9","1,,N,07,","145.5","1,,,N","",""
"US1NYAB0010","2017-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","","","","","","","183.5","2,a,,N","",""
"US1NYAB0010","2017-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17",",N","10",",N","1",",N","","","","","26.4",",,N,08,","125.1",",,,N","",""
"US1NYAB0010","2017-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10",",N","6",",N","1",",N","","","","","35.6",",,N,19,","81.4",",,,N","",""
"US1NYAB0010","2017-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,07,","49.3","1,a,,N","",""
"US1NYAB0010","2017-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","6",",N","2",",N","","","","","94.2",",,N,30,","178.0",",,,N","",""
"US1NYAB0010","2017-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","11",",N","3",",N","0",",N","","","","","6.4",",,N,19,","18.5",",,,N","",""
"US1NYAB0010","2017-12","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","2,N","8","2,N","0","2,N","","","","","7.9","2,,N,25,+","48.5","2,,,N","",""
"US1NYAB0010","2018-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16",",N","10",",N","0",",N","","","","","22.4",",,N,08,","85.8",",,,N","",""
"US1NYAB0010","2018-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","11","2,N","7","2,N","2","2,N","","","","","47.0","2,,N,03,","145.1",",a,,N","",""
"US1NYAB0010","2018-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17","1,N","10","1,N","1","1,N","","","","","32.8","1,,N,17,","118.9","1,,,N","",""
"US1NYAB0010","2018-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,20,","66.6","1,,,N","",""
"US1NYAB0010","2018-06","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1NYAB0010","2018-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","2,N","12","2,N","2","2,N","","","","","67.1","2,,N,04,","184.7","2,,,N","",""
"US1NYAB0010","2018-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17","1,N","9","1,N","2","1,N","","","","","47.5","1,,N,18,","153.7","1,,,N","",""
"US1NYAB0010","2018-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","20",",N","9",",N","2",",N","","","","","40.1",",,N,28,","125.3",",,,N","",""
"US1NYAB0010","2018-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","21",",N","13",",N","1",",N","","","","","43.7",",,N,03,","164.6",",,,N","",""
"US1NYAB0010","2018-12","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","15",",N","5",",N","0",",N","","","","","19.1",",,N,22,","81.9",",,,N","",""
"US1NYAB0010","2019-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","1,N","9","1,N","1","1,N","7","4,N","229","4,,N,20,","29.5","1,,N,20,","119.8","1,,,N","599","4,,,N"
"US1NYAB0010","2019-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","8",",N","0",",N","5","4,N","130","4,,N,13,","18.5",",,N,13,","60.7",",,,N","373","4,,,N"
"US1NYAB0010","2019-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,22,","41.0","2,,,N","",""
"US1NYAB0010","2019-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","16","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,15,","112.1","2,,,N","",""
"US1NYAB0010","2019-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","19","4,N","9","4,N","0","4,N","","","","","16.0","4,,N,24,","123.8",",a,,N","",""
"US1NYAB0010","2019-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10",",N","6",",N","1",",N","","","","","74.7",",,N,23,","148.1",",,,N","",""
"US1NYAB0010","2019-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,04,","127.1","2,a,,N","",""
"US1NYAB0010","2019-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","8",",N","4",",N","0",",N","","","","","10.9",",,N,03,","28.9",",,,N","",""
"US1NYAB0010","2019-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","10",",N","1",",N","","","","","79.5",",,N,17,","206.7",",,,N","",""
"US1NYAB0010","2019-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,01,","72.0","3,,,N","",""
"US1NYAB0010","2019-12","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12","2,N","8","2,N","2","2,N","","","","","39.1","2,,N,02,","131.2",",a,,N","",""
"US1NYAB0010","2020-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,26,","61.2","2,,,N","",""
"US1NYAB0010","2020-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","8","1,N","1","1,N","5","5,N","69","5,,N,08,","25.9","1,,N,08,","96.7","1,,,N","301","5,,,N"
"US1NYAB0010","2020-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,24,","80.7","1,,,N","",""
"US1NYAB0010","2020-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,27,","93.8","1,,,N","",""
"US1NYAB0010","2020-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,01,","77.7","1,,,N","",""
"US1NYAB0010","2020-06","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9",",N","6",",N","0",",N","","","","","10.7",",,N,11,","46.3",",,,N","",""
"US1NYAB0010","2020-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","15","2,N","9","2,N","0","2,N","","","","","24.4","2,,N,11,","100.8","2,,,N","",""
"US1NYAB0010","2020-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10","2,N","7","2,N","2","2,N","","","","","70.1","2,,N,05,","135.9","2,,,N","",""
"US1NYAB0010","2020-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9",",N","4",",N","1",",N","","","","","38.4",",,N,30,","58.3",",,,N","",""
"US1NYAB0010","2020-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","17","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,30,","73.7","1,,,N","",""
"US1NYAB0010","2020-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,23,","56.1","2,,,N","",""
"US1NYAB0010","2020-12","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14","1,N","5","1,N","3","1,N","3","5,N","584","5,,N,17,","56.1","1,,N,17,","152.8","1,,,N","735","5,,,N"
"US1NYAB0010","2021-01","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10",",N","4",",N","0",",N","4","1,N","119","1,,N,04,","19.1",",,N,02,","57.6",",,,N","446","1,,,N"
"US1NYAB0010","2021-02","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","10","1,N","8","1,N","1","1,N","7","2,N","340","2,,N,02,","35.3","1,,N,02,","75.6","1,,,N","686","2,,,N"
"US1NYAB0010","2021-03","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","9",",N","4",",N","0",",N","0","5,N","13","5,,N,02,","16.3",",,N,19,","46.6",",,,N","26","5,,,N"
"US1NYAB0010","2021-04","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13","2,N","5","2,N","2","2,N","","","","","50.3","2,,N,30,","111.7","2,,,N","",""
"US1NYAB0010","2021-05","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","10",",N","0",",N","","","","","21.1",",,N,31,","98.5",",,,N","",""
"US1NYAB0010","2021-07","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","19","3,N","13","3,N","3","3,N","","","","","58.4","3,,N,12,","249.5","3,,,N","",""
"US1NYAB0010","2021-08","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","11",",N","8",",N","3",",N","","","","","56.6",",,N,20,","181.2",",,,N","",""
"US1NYAB0010","2021-09","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","12",",N","7",",N","3",",N","","","","","71.9",",,N,24,","183.6",",,,N","",""
"US1NYAB0010","2021-10","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","14",",N","11",",N","4",",N","","","","","57.7",",,N,27,","220.7",",,,N","",""
"US1NYAB0010","2021-11","42.545481","-74.147484","488.3","RENSSELAERVILLE 2.1 NNW, NY US","13",",N","5",",N","0",",N","","","","","25.1",",,N,13,","66.5",",,,N","",""
