"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033446","1964-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","14.9","3,,I,05,","","","","","","","52.3","3,,,I","","","","","",""
"UPM00033446","1965-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033446","1965-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033446","1965-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033446","1965-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,23,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00033446","1965-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033446","1965-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","82.8",",,,I","","","","","",""
"UPM00033446","1965-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","25.7","1,,I,26,","","","","","","","64.0","1,,,I","","","","","",""
"UPM00033446","1965-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","28.6",",,I,31,","","","","","","","102.8",",,,I","","","","","",""
"UPM00033446","1965-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","2.7",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033446","1965-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.5","2,,I,05,","","","","","","","15.6","2,,,I","","","","","",""
"UPM00033446","1965-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.0","2,,I,12,","","","","","","","43.9","2,,,I","","","","","",""
"UPM00033446","1965-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11","4,I","8","4,I","0","4,I","","","","","","","","","","","","","16.2","4,,I,12,","","","","","","","55.7","4,,,I","","","","","",""
"UPM00033446","1966-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","27",",I","16",",I","0",",I","","","","","","","","","","","","","16.4",",,I,13,","","","","","","","113.9",",,,I","","","","","",""
"UPM00033446","1966-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,09,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033446","1966-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","20.4",",,I,30,","","","","","","","72.5",",,,I","","","","","",""
"UPM00033446","1966-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033446","1966-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","4.8",",,I,13,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033446","1966-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","25.2",",,I,06,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033446","1966-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","27.3",",,I,24,","","","","","","","131.1",",,,I","","","","","",""
"UPM00033446","1966-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","35.9",",,I,27,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033446","1966-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033446","1966-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","18.3",",,I,14,","","","","","","","68.6",",,,I","","","","","",""
"UPM00033446","1966-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,02,","","","","","","","76.5",",,,I","","","","","",""
"UPM00033446","1966-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033446","1967-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","22","3,I","8","3,I","0","3,I","","","","","","","","","","","","","7.7","3,,I,26,+","","","","","","","50.2","3,,,I","","","","","",""
"UPM00033446","1967-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","7.7",",,I,04,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033446","1967-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","17.4",",,I,27,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033446","1967-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","24.8",",,I,28,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033446","1967-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","34.1",",,I,13,","","","","","","","71.7",",,,I","","","","","",""
"UPM00033446","1967-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033446","1967-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","32.8",",,I,12,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033446","1967-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033446","1967-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,06,","","","","","","","20.1","1,,,I","","","","","",""
"UPM00033446","1967-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,10,","","","","","","","58.4","1,,,I","","","","","",""
"UPM00033446","1968-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033446","1968-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,18,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033446","1968-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033446","1968-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,20,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033446","1968-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033446","1968-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","29.1",",,I,19,","","","","","","","120.3",",,,I","","","","","",""
"UPM00033446","1968-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","37.3",",,I,23,","","","","","","","65.9",",,,I","","","","","",""
"UPM00033446","1968-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14","1,I","8","1,I","3","1,I","","","","","","","","","","","","","54.5","1,,I,27,","","","","","","","145.1","1,,,I","","","","","",""
"UPM00033446","1968-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16","2,I","11","2,I","1","2,I","","","","","","","","","","","","","26.4","2,,I,02,","","","","","","","83.3","2,,,I","","","","","",""
"UPM00033446","1968-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","8.5",",,I,18,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033446","1968-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033446","1969-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033446","1969-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","9.3",",,I,10,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033446","1969-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033446","1969-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033446","1969-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","22.0",",,I,10,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033446","1969-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19.8",",,I,03,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033446","1969-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","54.8",",,I,12,","","","","","","","118.5",",,,I","","","","","",""
"UPM00033446","1969-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","15.8",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033446","1969-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033446","1969-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","14.7","1,,I,02,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033446","1969-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","14.1",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033446","1970-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033446","1970-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033446","1970-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","12.3",",,I,28,","","","","","","","31.6",",,,I","","","","","",""
