"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA006490640","1964-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"WA006490640","1964-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1964-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","13.0",",,,I","","","","","",""
"WA006490640","1965-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"WA006490640","1965-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","5.0",",,,I","","","","","",""
"WA006490640","1965-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,29,","","","","","","","12.0",",,,I","","","","","",""
"WA006490640","1965-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1965-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1966-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1966-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1966-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1966-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","3.0",",,,I","","","","","",""
"WA006490640","1967-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"WA006490640","1967-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1967-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1967-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1967-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1967-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"WA006490640","1968-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1968-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1968-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,21,","","","","","","","3.0",",,,I","","","","","",""
"WA006490640","1968-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"WA006490640","1968-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"WA006490640","1969-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,23,+","","","","","","","14.0",",,,I","","","","","",""
"WA006490640","1969-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1969-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1970-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1970-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"WA006490640","1971-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"WA006490640","1971-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"WA006490640","1971-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1971-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","5.0",",,,I","","","","","",""
"WA006490640","1972-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","4.0",",,,I","","","","","",""
"WA006490640","1972-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-10","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-11","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1972-12","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-01","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-02","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-03","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"WA006490640","1973-04","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"WA006490640","1973-05","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-06","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-07","-23.567","15.05","400.0","GOBABEB, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"WA006490640","1973-08","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA006490640","1973-09","-23.567","15.05","400.0","GOBABEB, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
