"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403036","1950-02","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","34.8",",,0,02,","149.0",",,,0","0",",,,0"
"USC00403036","1950-03","36.41667","-82.63333","438.9","FALL BRANCH, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,28,","108.6",",,,0","0",",T,,0"
"USC00403036","1950-04","36.41667","-82.63333","438.9","FALL BRANCH, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,20,+","30.4",",,,0","0",",T,,0"
"USC00403036","1950-05","36.41667","-82.63333","438.9","FALL BRANCH, TN US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","189.3",",,,0","0",",,,0"
"USC00403036","1950-06","36.41667","-82.63333","438.9","FALL BRANCH, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","157.6",",,,0","0",",,,0"
"USC00403036","1950-07","36.41667","-82.63333","438.9","FALL BRANCH, TN US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","100.6",",,,0","0",",,,0"
"USC00403036","1950-08","36.41667","-82.63333","438.9","FALL BRANCH, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","71.4",",,,0","0",",,,0"
"USC00403036","1950-09","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","63.6",",,,0","0",",,,0"
"USC00403036","1950-10","36.41667","-82.63333","438.9","FALL BRANCH, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","19.8",",,,0","0",",,,0"
"USC00403036","1950-11","36.41667","-82.63333","438.9","FALL BRANCH, TN US","7",",0","6",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","102",",,0,25,","18.8",",,0,21,","58.1",",,,0","102",",,,0"
"USC00403036","1950-12","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","4",",0","1",",0","0","5,0","1","4,0","0","5,,0,31,+","25","4,,0,20,","39.4",",,0,04,","72.5",",,,0","25","4,,,0"
"USC00403036","1951-01","36.41667","-82.63333","438.9","FALL BRANCH, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","17.3",",,0,14,","74.1",",,,0","0",",T,,0"
"USC00403036","1951-02","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","7",",0","0",",0","0","1,0","0",",0","0","1,T,0,10,+","0",",T,0,10,+","20.6",",,0,07,","87.1",",,,0","0",",T,,0"
"USC00403036","1951-03","36.41667","-82.63333","438.9","FALL BRANCH, TN US","17",",0","13",",0","0",",0","","","","","","","","","20.3",",,0,29,","129.5",",,,0","",""
"USC00403036","1951-04","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,16,","90.7",",,,0","",""
"USC00403036","1951-05","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,03,","46.7",",,,0","",""
"USC00403036","1951-06","36.41667","-82.63333","438.9","FALL BRANCH, TN US","14",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,13,","83.1",",,,0","",""
"USC00403036","1951-07","36.41667","-82.63333","438.9","FALL BRANCH, TN US","10","1,0","8","1,0","3","1,0","","","","","","","","","30.7","1,,0,25,","130.6","1,,,0","",""
"USC00403036","1951-08","36.41667","-82.63333","438.9","FALL BRANCH, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,12,","69.9",",,,0","",""
"USC00403036","1951-09","36.41667","-82.63333","438.9","FALL BRANCH, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,06,","71.4",",,,0","",""
"USC00403036","1951-10","36.41667","-82.63333","438.9","FALL BRANCH, TN US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,28,","33.0",",,,0","",""
"USC00403036","1951-11","36.41667","-82.63333","438.9","FALL BRANCH, TN US","11",",0","10",",0","1",",0","","","","","","","","","41.4",",,0,01,","122.2",",,,0","",""
"USC00403036","1951-12","36.41667","-82.63333","438.9","FALL BRANCH, TN US","11",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,21,","133.2",",,,0","",""
"USC00403036","1952-01","36.41667","-82.63333","438.9","FALL BRANCH, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,10,","113.7",",,,0","",""
"USC00403036","1952-02","36.41667","-82.63333","438.9","FALL BRANCH, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,04,","57.1",",,,0","",""
"USC00403036","1952-03","36.41667","-82.63333","438.9","FALL BRANCH, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,23,","112.0",",,,0","",""
"USC00403036","1952-04","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","26.4","2,,0,02,","89.0","2,,,0","",""
"USC00403036","1952-05","36.41667","-82.63333","438.9","FALL BRANCH, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,11,","51.6",",,,0","",""
"USC00403036","1952-06","36.41667","-82.63333","438.9","FALL BRANCH, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,10,","54.1",",,,0","",""
"USC00403036","1952-07","36.41667","-82.63333","438.9","FALL BRANCH, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","41.0",",,,0","0",",,,0"
"USC00403036","1952-08","36.41667","-82.63333","438.9","FALL BRANCH, TN US","11",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,07,","113.5",",,,0","",""
"USC00403036","1952-09","36.41667","-82.63333","438.9","FALL BRANCH, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,20,","77.2",",,,0","",""
"USC00403036","1952-10","36.41667","-82.63333","438.9","FALL BRANCH, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,09,","22.8",",,,0","",""
"USC00403036","1952-11","36.41667","-82.63333","438.9","FALL BRANCH, TN US","8",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,22,","115.2",",,,0","",""
"USC00403036","1952-12","36.41667","-82.63333","438.9","FALL BRANCH, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,10,","69.1",",,,0","",""
