"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138704","1950-03","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138704","1950-04","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.4",",,E,18,","","","","","","","76.8",",,,E","","","","","",""
"SWE00138704","1950-05","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","10","1,E","3","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","13.8","1,,E,22,","","","","","","","28.0","1,,,E","","","","","",""
"SWE00138704","1950-06","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,22,+","","","","","","","56.0",",,,E","","","","","",""
"SWE00138704","1950-07","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,25,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138704","1950-08","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.3",",,E,29,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138704","1950-09","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,07,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138704","1950-10","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.9",",,E,11,","","","","","","","72.8",",,,E","","","","","",""
"SWE00138704","1950-11","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,23,","","","","","","","106.0",",,,E","","","","","",""
"SWE00138704","1950-12","58.97","14.9","135.0","SNAVLUNDA, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138704","1951-01","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.9",",E,22,","460",",,E,31,+","12.1",",,E,03,","1.8",",E,18,","","","732.3",",E","61.8",",,,E","-5.29",",E","-2.76",",,,E","-7.82",",,,E"
"SWE00138704","1951-02","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.4",",E,16,","600",",,E,28,+","8.5",",,E,21,","2.5",",E,10,","","","585.6",",E","53.2",",,,E","-2.58",",E","-0.56",",,,E","-4.60",",,,E"
"SWE00138704","1951-03","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-22.0",",E,17,","980",",,E,24,","18.2",",,E,14,","5.2",",E,31,","","","730.1",",E","71.4",",,,E","-5.22",",E","-0.89",",,,E","-9.55",",,,E"
"SWE00138704","1951-04","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","15",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","850",",,E,01,","9.1",",,E,07,","17.0",",E,27,","","","453.2",",E","64.5",",,,E","3.23",",E","6.83",",,,E","-0.38",",,,E"
"SWE00138704","1951-05","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-1.2",",E,10,","0",",,E,31,+","15.7",",,E,01,","21.5",",E,20,","","","313.3",",E","31.7",",,,E","8.23",",E","14.12",",,,E","2.33",",,,E"
"SWE00138704","1951-06","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,08,","0",",,E,30,+","19.1",",,E,26,","24.8",",E,05,","","","135.5",",E","63.4",",,,E","13.82",",E","19.29",",,,E","8.34",",,,E"
"SWE00138704","1951-07","58.97","14.9","135.0","SNAVLUNDA, SW","2.2","E","2.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,31,+","0",",,E,31,+","19.0",",,E,07,","24.4",",E,12,","104.3","E","104.3",",E","60.0",",,,E","15.04",",E","19.90",",,,E","10.18",",,,E"
"SWE00138704","1951-08","58.97","14.9","135.0","SNAVLUNDA, SW","3.6","E","1.4",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,19,","0",",,E,31,+","47.2",",,E,22,","25.3",",E,04,","181.7","E","77.4",",E","206.8",",,,E","15.88",",E","20.13",",,,E","11.64",",,,E"
"SWE00138704","1951-09","58.97","14.9","135.0","SNAVLUNDA, SW","3.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,21,","0",",,E,30,+","14.3",",,E,18,","21.5",",E,05,","369.0","E","187.3",",E","53.2",",,,E","12.09",",E","16.04",",,,E","8.14",",,,E"
"SWE00138704","1951-10","58.97","14.9","135.0","SNAVLUNDA, SW","3.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","0",",,E,31,+","10.0",",,E,31,","15.0",",E,02,+","718.0","E","349.0",",E","11.6",",,,E","7.07",",E","10.48",",,,E","3.67",",,,E"
"SWE00138704","1951-11","58.97","14.9","135.0","SNAVLUNDA, SW","3.6","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,15,","30",",,E,16,","11.0",",,E,25,","8.8",",E,27,","1180.7","E","462.7",",E","72.7",",,,E","2.91",",E","5.13",",,,E","0.69",",,,E"
"SWE00138704","1951-12","58.97","14.9","135.0","SNAVLUNDA, SW","3.6","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.0",",E,03,","30",",,E,08,","30.2",",,E,08,","8.7",",E,05,","1694.6","E","513.9",",E","72.6",",,,E","1.75",",E","4.59",",,,E","-1.08",",,,E"
"SWE00138704","1952-01","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","24",",","0",",E","26",",E","19",",E","0",",E","0",",E","-15.4",",E,31,","190",",,E,31,+","8.4",",,E,11,","7.5",",E,07,","2360.8","E","666.2",",E","41.8",",,,E","-3.16",",E","-0.70",",,,E","-5.61",",,,E"
"SWE00138704","1952-02","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","2",",E","27",",E","10",",E","0",",E","0",",E","-19.6",",E,13,","270",",,E,20,+","6.6",",,E,01,","6.8",",E,27,","2972.7","E","611.9",",E","23.9",",,,E","-2.77",",E","0.66",",,,E","-6.19",",,,E"
"SWE00138704","1952-03","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","2",",E","31",",E","13",",E","0",",E","0",",E","-20.6",",E,27,","90",",,E,07,+","4.9",",,E,03,","6.1",",E,16,","3685.3","E","712.6",",E","14.8",",,,E","-4.65",",E","0.11",",,,E","-9.42",",,,E"
"SWE00138704","1952-04","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-10.2",",E,01,","50",",,E,01,","7.8",",,E,22,","19.2",",E,14,","4049.6","E","364.3",",E","32.6",",,,E","6.19",",E","11.38",",,,E","1.00",",,,E"
"SWE00138704","1952-05","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","15.6",",,E,05,","21.3",",E,23,","4352.4","E","302.8",",E","48.4",",,,E","8.57",",E","13.90",",,,E","3.23",",,,E"
"SWE00138704","1952-06","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,01,","0",",,E,30,+","26.5",",,E,25,","21.7",",E,18,","4537.6","E","185.2",",E","78.1",",,,E","12.16",",E","17.09",",,,E","7.23",",,,E"
"SWE00138704","1952-07","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","2.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,25,","0",",,E,31,+","16.1",",,E,17,","27.5",",E,10,","108.3","E","108.3",",E","73.6",",,,E","14.92",",E","19.88",",,,E","9.95",",,,E"
"SWE00138704","1952-08","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,31,","0",",,E,31,+","31.9",",,E,10,","24.0",",E,03,","244.5","E","136.2",",E","82.7",",,,E","13.94",",E","18.50",",,,E","9.38",",,,E"
"SWE00138704","1952-09","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,23,","0",",,E,30,+","20.7",",,E,06,","19.4",",E,01,","545.3","E","300.8",",E","80.8",",,,E","8.31",",E","12.83",",,,E","3.78",",,,E"
"SWE00138704","1952-10","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0",",,E,31,+","20.4",",,E,14,","10.6",",E,09,","1010.5","E","465.2",",E","121.8",",,,E","3.33",",E","5.38",",,,E","1.27",",,,E"
"SWE00138704","1952-11","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","0.0",",E","16",",E","7",",E","0",",E","19",",","0",",E","29",",E","14",",E","0",",E","0",",E","-14.2",",E,30,","140",",,E,30,+","12.0",",,E,25,","5.8",",E,05,","1623.3","E","612.8",",E","61.3",",,,E","-2.09",",E","-0.06",",,,E","-4.12",",,,E"
"SWE00138704","1952-12","58.97","14.9","135.0","SNAVLUNDA, SW","2.4","E","0.0",",E","19",",E","7",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.0",",E,01,","140",",,E,01,","7.1",",,E,02,","4.5",",E,10,","2277.0","E","653.7",",E","48.6",",,,E","-2.75",",E","-0.25",",,,E","-5.26",",,,E"
"SWE00138704","1953-01","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","18",",","0",",E","30",",E","16",",E","0",",E","0",",E","-13.5",",E,11,","260",",,E,12,+","14.0",",,E,31,","4.5",",E,16,","2938.6","E","661.6",",E","50.1",",,,E","-3.01",",E","-0.46",",,,E","-5.56",",,,E"
"SWE00138704","1953-02","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","25",",","3",",E","26",",E","14",",E","0",",E","0",",E","-23.5",",E,09,+","220",",,E,16,+","10.0",",,E,21,","8.7",",E,28,","3598.1","E","659.5",",E","53.5",",,,E","-5.22",",E","-1.83",",,,E","-8.62",",,,E"
"SWE00138704","1953-03","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","20",",,E,31,","5.0",",,E,30,","14.8",",E,22,","4068.7","E","470.6",",E","8.0",",,,E","3.15",",E","7.39",",,,E","-1.08",",,,E"
"SWE00138704","1953-04","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","0",",,E,30,+","14.0",",,E,03,","17.5",",E,13,","4450.3","E","381.6",",E","59.3",",,,E","5.61",",E","10.83",",,,E","0.39",",,,E"
"SWE00138704","1953-05","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.8",",E,07,","0",",,E,31,+","9.0",",,E,26,","24.2",",E,20,","4711.6","E","261.3",",E","54.7",",,,E","9.90",",E","15.32",",,,E","4.48",",,,E"
"SWE00138704","1953-06","58.97","14.9","135.0","SNAVLUNDA, SW","10.5","E","10.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,12,","0",",,E,30,+","17.0",",,E,02,+","28.8",",E,30,","4791.7","E","80.1",",E","93.0",",,,E","16.02",",E","21.50",",,,E","10.53",",,,E"
"SWE00138704","1953-07","58.97","14.9","135.0","SNAVLUNDA, SW","20.6","E","10.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,14,+","0",",,E,31,+","34.0",",,E,22,","29.5",",E,02,","86.9","E","86.9",",E","99.3",",,,E","15.86",",E","20.64",",,,E","11.07",",,,E"
"SWE00138704","1953-08","58.97","14.9","135.0","SNAVLUNDA, SW","21.8","E","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,31,","0",",,E,31,+","21.0",",,E,04,","24.8",",E,14,","206.5","E","119.6",",E","107.4",",,,E","14.51",",E","18.89",",,,E","10.13",",,,E"
"SWE00138704","1953-09","58.97","14.9","135.0","SNAVLUNDA, SW","21.8","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,+","0",",,E,30,+","32.0",",,E,22,","18.6",",E,01,","434.5","E","228.0",",E","108.3",",,,E","10.73",",E","15.11",",,,E","6.35",",,,E"
"SWE00138704","1953-10","58.97","14.9","135.0","SNAVLUNDA, SW","21.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0",",,E,31,+","17.0",",,E,15,","16.5",",E,02,","743.0","E","308.5",",E","45.8",",,,E","8.38",",E","10.81",",,,E","5.95",",,,E"
"SWE00138704","1953-11","58.97","14.9","135.0","SNAVLUNDA, SW","21.8","E","0.0",",E","15","1,E","4","1,E","0","1,E","0","1,","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,16,","0","1,,E,30,+","10.0","1,,E,14,","9.7",",E,08,","1199.6","E","456.6",",E","37.6","1,,,E","3.11",",E","5.40",",,,E","0.82",",,,E"
"SWE00138704","1953-12","58.97","14.9","135.0","SNAVLUNDA, SW","21.8","E","0.0",",E","17",",E","2",",E","0",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","-6.7",",E,31,","120",",,E,23,+","12.0",",,E,19,","11.5",",E,04,","1736.8","E","537.2",",E","33.4",",,,E","1.00",",E","2.60",",,,E","-0.59",",,,E"
"SWE00138704","1954-01","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","26",",","4",",E","29",",E","21",",E","0",",E","0",",E","-20.9",",E,24,","300",",,E,31,","21.0",",,E,19,","5.0",",E,03,","2479.8","E","743.0",",E","65.4",",,,E","-5.64",",E","-2.35",",,,E","-8.93",",,,E"
"SWE00138704","1954-02","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","10","2,E","3","2,E","0","2,E","28",",","7",",E","28",",E","26",",E","0",",E","0",",E","-22.7",",E,15,","460",",,E,28,","9.9","2,,E,26,","0.5",",E,06,","3218.5","E","738.7",",E","23.7","2,,,E","-8.05",",E","-4.60",",,,E","-11.50",",,,E"
"SWE00138704","1954-03","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","-10.2",",E,21,","600",",,E,06,","8.2",",,E,01,","11.5",",E,23,","3807.0","E","588.5",",E","51.7",",,,E","-0.65",",E","2.02",",,,E","-3.32",",,,E"
"SWE00138704","1954-04","58.97","14.9","135.0","SNAVLUNDA, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","130",",,E,02,+","9.0","1,,E,29,+","12.0",",E,23,","4265.6","E","458.6",",E","30.2","1,,,E","3.05",",E","7.41",",,,E","-1.32",",,,E"
"SWE00138704","1954-05","58.97","14.9","135.0","SNAVLUNDA, SW","1.5","E","1.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","12.0",",,E,25,","26.5",",E,30,","4483.7","E","218.1",",E","59.0",",,,E","11.35",",E","16.71",",,,E","5.98",",,,E"
