"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243013","1914-07","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","147.3","0","133.6","3,0","6",",0","2",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","","","5.6","2,0,22,+","","","0",",,0,31,+","5.3",",,0,10,","36.7","2,0,27,","3.6","0","3.6","2,0","12.7",",,,0","0",",,,0","22.90","3,0","32.66","2,,,0","13.14","2,,,0"
"USC00243013","1914-08","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","7",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,31,+","14.7",",,0,24,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00243013","1914-09","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","8.9","3,0","6",",0","3",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","3,0","18","3,0","1","3,0","","","","","-1.7","1,0,16,","","","0",",T,0,21,","17.3",",,0,21,","33.9","3,0,18,","","","94.2","3,0","38.9",",,,0","0",",T,,0","15.08","3,0","23.91","3,,,0","6.26","1,,,0"
"USC00243013","1914-10","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,26,","","","25",",,0,04,","13.7",",,0,11,","27.2",",0,16,","","","299.2",",0","29.4",",,,0","40",",,,0","8.68",",0","15.68",",,,0","1.68",",,,0"
"USC00243013","1914-11","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","1","1,0","20","1,0","2",",0","1",",0","0",",0","","","","","-18.3","1,0,16,","","","0",",T,0,15,+","2.3",",,0,13,","22.2",",0,25,","","","379.3",",0","2.3",",,,0","0",",T,,0","5.16","1,0","12.40",",,,0","-2.07","1,,,0"
"USC00243013","1914-12","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,12,","","","51",",,0,07,","1.5",",,0,07,","10.6",",0,03,","","","843.2",",0","1.5",",,,0","51",",,,0","-8.87",",0","-2.90",",,,0","-14.84",",,,0"
"USC00243013","1915-01","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,27,","","","127",",,0,26,","5.8",",,0,26,","17.8",",0,18,","","","701.9",",0","6.3",",,,0","127",",,,0","-4.31",",0","2.90",",,,0","-11.52",",,,0"
"USC00243013","1915-02","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","2","","","","-15.6","1,0,14,","","","76",",,0,12,","5.1",",,0,12,","12.8",",0,17,","","","539.0",",0","9.1",",,,0","126",",,,0","-1.57","1,0","4.38",",,,0","-7.51","1,,,0"
"USC00243013","1915-03","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","1",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","2","","","","-13.9","1,0,11,","","","25",",,0,03,","3.8",",,0,15,","18.3",",0,21,","","","548.1",",0","10.9",",,,0","43",",,,0","0.16","1,0","6.70",",,,0","-6.37","1,,,0"
"USC00243013","1915-04","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","1","","1","","-3.3",",0,09,+","","","0",",T,0,16,","0.0",",T,0,16,+","28.9",",0,29,","","","192.4",",0","0.0",",T,,0","0",",T,,0","11.92",",0","20.48",",,,0","3.37",",,,0"
"USC00243013","1915-05","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,06,","","","51",",,0,02,","16.5",",,0,14,","26.7",",0,13,","","","214.7",",0","56.5",",,,0","51",",,,0","11.41",",0","18.01",",,,0","4.81",",,,0"
"USC00243013","1915-06","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","5.0","0","5.0",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","7","","1.7",",0,28,","","","0",",T,0,30,+","22.4",",,0,12,","31.1",",0,25,","","","156.7",",0","101.5",",,,0","0",",T,,0","13.28",",0","19.94",",,,0","6.61",",,,0"
"USC00243013","1915-07","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","13.1","0","8.1",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","6","","5.0",",0,19,+","","","0",",,0,31,+","16.5",",,0,17,","32.8",",0,22,","62.8","0","62.8",",0","68.5",",,,0","0",",,,0","16.57",",0","23.52",",,,0","9.63",",,,0"
"USC00243013","1915-08","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","74.6","0","61.5",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","5.0",",0,09,","","","0",",T,0,22,+","19.3",",,0,06,","33.9",",0,30,","74.6","0","11.8",",0","38.7",",,,0","0",",T,,0","19.93",",0","28.53",",,,0","11.34",",,,0"
"USC00243013","1915-09","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","82.7","0","8.1","1,0","10",",0","5",",0","0",",0","","","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","1","","-2.8",",0,20,+","","","0",",T,0,13,+","17.0",",,0,11,","31.7","1,0,06,","269.9","0","195.3","1,0","44.5",",,,0","0",",T,,0","11.77","1,0","18.68","1,,,0","4.87",",,,0"
"USC00243013","1915-10","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,31,+","4.1",",,0,03,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00243013","1915-11","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","74",",,0,07,","7.4",",,0,07,","","","","","","","17.5",",,,0","134",",,,0","","","","","",""
"USC00243013","1915-12","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,29,","","","0",",T,0,30,+","0.0",",T,0,30,+","16.7",",0,09,","","","626.9",",0","0.0",",T,,0","0",",T,,0","-1.89",",0","4.53",",,,0","-8.31",",,,0"
"USC00243013","1916-01","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0",",0","27","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-40.0","1,0,12,","","","0",",T,0,31,+","4.3",",,0,13,","10.0",",0,23,","","","1143.5",",0","6.1",",,,0","0",",T,,0","-19.41","1,0","-12.18",",,,0","-26.65","1,,,0"
"USC00243013","1916-02","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","14",",0","28",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,02,+","","","0",",T,0,29,+","2.3",",,0,07,","14.4",",0,19,","","","719.6",",0","2.3",",,,0","0",",T,,0","-6.48",",0","0.03",",,,0","-12.99",",,,0"
"USC00243013","1916-03","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","22",",0","2",",0","2",",0","0",",0","","","","","-23.9",",0,01,","","","51",",,0,05,","2.0",",,0,05,","21.7",",0,12,+","","","452.1",",0","3.0",",,,0","51",",,,0","3.75",",0","11.56",",,,0","-4.06",",,,0"
"USC00243013","1916-04","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","","","","","-8.3","1,0,05,","","","0",",T,0,30,+","2.5",",,0,12,+","28.3",",0,27,","","","329.6",",0","7.0",",,,0","0",",T,,0","6.87","1,0","15.10",",,,0","-1.37","1,,,0"
"USC00243013","1916-05","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","2","","-3.9",",0,12,","","","0",",T,0,15,+","28.4",",,0,25,","29.4",",0,08,","","","260.8",",0","50.1",",,,0","0",",T,,0","9.92",",0","17.32",",,,0","2.53",",,,0"
"USC00243013","1916-06","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","8.6","0","8.6",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","8","","1.1",",0,12,","","","0",",T,0,29,+","37.8",",,0,29,","31.1",",0,18,","","","95.6",",0","99.7",",,,0","0",",T,,0","15.44",",0","23.18",",,,0","7.69",",,,0"
"USC00243013","1916-07","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","98.4","0","89.8",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","6.1",",0,30,+","","","0",",T,0,17,","19.1",",,0,29,","35.6",",0,06,","11.0","0","11.0",",0","45.7",",,,0","0",",T,,0","20.88",",0","29.66",",,,0","12.09",",,,0"
"USC00243013","1916-08","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","151.7","0","53.3",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.2",",0,12,","","","0",",,0,31,+","2.5",",,0,16,","34.4",",0,01,","45.6","0","34.6",",0","6.6",",,,0","0",",,,0","18.94",",0","28.17",",,,0","9.70",",,,0"
"USC00243013","1916-09","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","160.6","0","8.9",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","","","-2.2",",0,28,","","","0",",T,0,13,","23.4",",,0,10,","33.9",",0,02,","195.7","0","150.1",",0","30.0",",,,0","0",",T,,0","13.62",",0","22.22",",,,0","5.02",",,,0"
"USC00243013","1916-10","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","160.6","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,19,+","","","102",",,0,07,","9.1",",,0,03,","23.3",",0,13,","609.3","0","413.6",",0","35.6",",,,0","229",",,,0","4.99",",0","11.40",",,,0","-1.41",",,,0"
"USC00243013","1916-11","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","160.6","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","3",",0","27",",0","4",",0","1",",0","0",",0","1","","","","-28.9",",0,12,","","","102",",,0,23,+","9.4",",,0,10,","22.2",",0,04,","1138.2","0","528.9",",0","14.5",",,,0","234",",,,0","0.70",",0","7.94",",,,0","-6.54",",,,0"
"USC00243013","1916-12","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","160.6","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,28,","","","102",",,0,26,+","8.1",",,0,06,","12.8",",0,02,","2036.5","0","898.3",",0","19.8",",,,0","306",",,,0","-10.65",",0","-3.90",",,,0","-17.39",",,,0"
"USC00243013","1917-01","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-37.2",",0,31,","","","25",",,0,30,+","1.0",",,0,11,","12.2",",0,09,","2835.5","0","799.0",",0","2.6",",,,0","50",",,,0","-7.44",",0","-0.48",",,,0","-14.40",",,,0"
"USC00243013","1917-02","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","15",",0","28",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,01,","","","102",",,0,24,","8.1",",,0,24,","8.9",",0,16,","3599.2","0","763.7",",0","21.4",",,,0","228",",,,0","-8.94",",0","-2.92",",,,0","-14.96",",,,0"
"USC00243013","1917-03","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","8",",0","4",",0","0",",0","","","0",",0","7",",0","31",",0","","","","","","","","","","","-24.4",",0,03,","","","8",",,0,15,+","6.1",",,0,15,+","","","","","","","24.2",",,,0","34",",,,0","","","","","-11.19",",,,0"
"USC00243013","1917-04","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","14",",0","4",",0","0",",0","","","4",",0","0",",0","23",",0","","","","","","","2","","","","-8.9",",0,18,+","","","127",",,0,15,","10.2",",,0,15,","","","","","","","39.6",",,,0","357",",,,0","","","","","-1.61",",,,0"
"USC00243013","1917-05","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","1.7",",0","12",",0","8",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","7",",0","1",",0","","","3","","-8.3",",0,31,","","","152",",,0,30,","19.6",",,0,20,","32.2",",0,15,","","","270.7",",0","78.1",",,,0","203",",,,0","9.65",",0","16.91",",,,0","2.40",",,,0"
"USC00243013","1917-06","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","11.7",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","0.0",",0,03,","","","0",",,0,30,+","6.9",",,0,02,","31.1",",0,28,","","","117.9",",0","26.2",",,,0","0",",,,0","14.79",",0","22.24",",,,0","7.35",",,,0"
"USC00243013","1917-07","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","147.2",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","6.1",",0,30,","","","0",",T,0,04,","10.2",",,0,10,","38.9",",0,27,+","1.7","0","1.7",",0","20.0",",,,0","0",",T,,0","23.03",",0","32.45",",,,0","13.61",",,,0"
"USC00243013","1917-08","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","52.0","4,0","5","1,0","1","1,0","0","1,0","","","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","9","4,0","","","","","2.8","4,0,26,+","","","0",",T,0,07,","2.5","1,,0,10,","33.9","4,0,20,","19.5","0","17.8","4,0","5.1","1,,,0","0",",T,,0","19.60","4,0","29.75","4,,,0","9.45","4,,,0"
"USC00243013","1917-09","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","4.4","2,0","7",",0","4",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","","","1.1","2,0,05,","","","0",",,0,30,+","17.8",",,0,14,","31.7","2,0,21,","130.4","0","110.9","2,0","53.2",",,,0","0",",,,0","14.53","2,0","23.34","2,,,0","5.71","2,,,0"
"USC00243013","1917-10","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-15.6",",0,29,+","","","30",",,0,17,","8.9",",,0,20,","26.7",",0,03,","521.8","0","391.4",",0","11.4",",,,0","30",",,,0","5.71",",0","13.39",",,,0","-1.98",",,,0"
"USC00243013","1917-11","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0","1,0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","","","","","-6.1","2,0,17,+","","","0","1,,0,30,+","0.0",",T,0,30,+","27.2","2,0,02,","836.3","0","314.5","2,0","0.0",",T,,0","0","1,,,0","7.10","2,0","15.63","2,,,0","-1.43","2,,,0"
"USC00243013","1917-12","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,20,","","","","","","","60.5",",,,0","","","","","","","",""
"USC00243013","1918-01","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","7","1,0","17",",0","29",",0","18","2,0","0","2,0","0","2,0","1","","","","-37.8",",0,31,","","","127","1,,0,24,","10.2",",,0,24,","17.8","2,0,02,","","","790.4","2,0","37.4",",,,0","468","1,,,0","-9.34","2,0","-2.31","2,,,0","-16.37",",,,0"
"USC00243013","1918-02","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","8",",0","26",",0","10",",0","0",",0","0",",0","","","","","-35.0",",0,20,","","","76",",,0,14,","6.1",",,0,14,","10.6",",0,10,","","","682.2",",0","13.0",",,,0","153",",,,0","-6.03",",0","0.20",",,,0","-12.26",",,,0"
"USC00243013","1918-03","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","0","3,0","4","4,0","19","4,0","3","4,0","2","4,0","0","4,0","","","","","-21.1","4,0,08,","","","0","3,T,0,31,","8.1",",,0,08,","23.9","4,0,30,","","","426.5","4,0","16.8",",,,0","0","3,T,,0","2.54","4,0","9.84","4,,,0","-4.77","4,,,0"
"USC00243013","1918-04","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","","","0","3,0","17","3,0","0","3,0","4","3,0","0","3,0","","","","","-11.1","3,0,03,","","","","","4.1",",,0,24,","22.8","3,0,13,+","","","345.7","3,0","13.4",",,,0","","","5.53","3,0","12.30","3,,,0","-1.24","3,,,0"
"USC00243013","1918-05","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","4.7","0","4.7",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,26,+","","","0",",T,0,27,+","11.4",",,0,08,","31.1",",0,04,","","","241.2",",0","57.1",",,,0","0",",T,,0","10.71",",0","18.29",",,,0","3.12",",,,0"
"USC00243013","1918-06","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","85.9","0","81.2",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","3","","3.9",",0,06,","","","0",",,0,30,+","9.7",",,0,17,","40.0",",0,14,+","","","41.4",",0","23.9",",,,0","0",",,,0","19.66",",0","28.78",",,,0","10.54",",,,0"
"USC00243013","1918-07","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","158.7","0","72.8","1,0","9","1,0","6","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","2","","1.1","1,0,26,","","","0","1,T,0,26,","26.2","1,,0,14,","35.6","1,0,30,","34.2","0","34.2","1,0","62.0","1,,,0","0","1,T,,0","19.62","1,0","27.82","1,,,0","11.42","1,,,0"
"USC00243013","1918-08","46.82169","-108.37239","1002.8","FLATWILLOW 4 ENE, MT US","203.8","0","45.1","3,0","11",",0","4",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","3","","1.1","3,0,21,","","","0",",T,0,20,+","41.1",",,0,21,","35.0","3,0,01,","71.5","0","37.3","3,0","73.7",",,,0","0",",T,,0","18.61","3,0","27.03","3,,,0","10.19","3,,,0"
