"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466248","1964-05","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","47.8","0","42.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","32.2",",0,20,+","","","45.3",",0","65.1",",,,0","0",",,,0","18.25",",0","26.86",",,,0","9.64",",,,0"
"USC00466248","1964-06","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","166.1","0","118.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","5","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","33.3",",0,27,+","","","18.6",",0","152.1",",,,0","0",",,,0","21.66",",0","29.13",",,,0","14.18",",,,0"
"USC00466248","1964-07","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","337.3","0","171.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","34.4",",0,27,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","23.86",",0","30.98",",,,0","16.74",",,,0"
"USC00466248","1964-08","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","446.4","0","109.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","32.8",",0,30,","10.0","0","10.0",",0","100.4",",,,0","0",",,,0","21.53",",0","28.74",",,,0","14.32",",,,0"
"USC00466248","1964-09","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","512.7","0","66.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","35.6",",0,10,","42.8","0","32.8",",0","46.3",",,,0","0",",,,0","19.45",",0","28.31",",,,0","10.59",",,,0"
"USC00466248","1964-10","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","512.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","26.7",",0,16,+","260.5","0","217.7",",0","32.1",",,,0","0",",,,0","11.31",",0","20.23",",,,0","2.39",",,,0"
"USC00466248","1964-11","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","512.7","0","0.0",",0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","12",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,23,","0","1,,0,30,+","0","1,T,0,20,","21.6","1,,0,25,","22.8",",0,15,","569.3","0","308.8",",0","76.5","1,,,0","0","1,T,,0","8.04",",0","15.66",",,,0","0.42",",,,0"
"USC00466248","1964-12","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","512.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,19,","0",",T,0,22,+","38",",,0,20,","26.4",",,0,12,","20.6",",0,25,+","1033.2","0","463.9",",0","111.3",",,,0","38",",,,0","3.37",",0","8.95",",,,0","-2.22",",,,0"
"USC00466248","1965-01","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","14",",0","3",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,17,","102",",,0,10,","89",",,0,10,","17.0",",,0,02,","18.9",",0,08,","1627.2","0","594.0",",0","85.2",",,,0","217",",,,0","-0.83",",0","4.74",",,,0","-6.39",",,,0"
"USC00466248","1965-02","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","6",",0","2",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,04,","51",",,0,26,+","51",",,0,26,","34.5",",,0,25,","17.8",",0,28,+","2124.0","0","496.8",",0","85.6",",,,0","89",",,,0","0.59",",0","7.64",",,,0","-6.46",",,,0"
"USC00466248","1965-03","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-14.4",",0,21,","25",",,0,20,","64",",,0,20,","22.1",",,0,29,","20.0",",0,28,","2577.2","0","453.2",",0","95.0",",,,0","64",",,,0","3.71",",0","9.26",",,,0","-1.83",",,,0"
"USC00466248","1965-04","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","3","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","27.2",",0,30,","2789.2","0","212.0",",0","104.1",",,,0","0",",,,0","11.27",",0","18.92",",,,0","3.61",",,,0"
"USC00466248","1965-05","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","67.5","0","67.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","31.7",",0,08,","2809.7","0","20.5",",0","50.4",",,,0","0",",,,0","19.85",",0","28.11",",,,0","11.58",",,,0"
"USC00466248","1965-06","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","159.8","0","92.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.3",",0,29,","2822.5","0","12.8",",0","35.7",",,,0","0",",,,0","20.98",",0","28.79",",,,0","13.17",",,,0"
"USC00466248","1965-07","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","287.4","0","127.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","35.0",",0,24,","1.1","0","1.1",",0","82.6",",,,0","0",",,,0","22.41",",0","30.63",",,,0","14.20",",,,0"
"USC00466248","1965-08","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","420.7","0","133.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","3","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","36.1","1,0,17,+","10.0","0","8.9","1,0","91.4",",,,0","0",",,,0","22.52","1,0","30.20","1,,,0","14.84",",,,0"
"USC00466248","1965-09","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","516.3","0","95.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","32.2",",0,10,+","34.5","0","24.5",",0","141.2",",,,0","0",",,,0","20.70",",0","27.34",",,,0","14.07",",,,0"
"USC00466248","1965-10","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","518.5","0","2.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","25.0",",0,20,","241.5","0","207.0",",0","70.5",",,,0","0",",,,0","11.73",",0","18.66",",,,0","4.79",",,,0"
"USC00466248","1965-11","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","518.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,15,","0",",T,0,29,","25",",,0,29,","15.2",",,0,27,","22.8",",0,03,","562.8","0","321.3",",0","50.9",",,,0","25",",,,0","7.62",",0","13.65",",,,0","1.59",",,,0"
"USC00466248","1965-12","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","518.5","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,27,","0",",T,0,19,","0",",T,0,21,+","3.3",",,0,03,","20.0",",0,31,+","1006.0","0","443.2",",0","21.7",",,,0","0",",T,,0","4.04",",0","9.25",",,,0","-1.17",",,,0"
"USC00466248","1966-01","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","10",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,29,","330",",,0,23,","216",",,0,23,","25.4",",,0,02,","18.9",",0,01,","1670.7","0","664.7",",0","99.4",",,,0","407",",,,0","-3.11",",0","2.01",",,,0","-8.23",",,,0"
"USC00466248","1966-02","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","4",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,01,","279",",,0,01,","51",",,0,06,+","57.2",",,0,13,","15.6",",0,11,","2166.9","0","496.2",",0","84.3",",,,0","165",",,,0","0.61",",0","5.83",",,,0","-4.60",",,,0"
"USC00466248","1966-03","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,08,","","","","","21.8",",,0,24,","27.8",",0,23,+","2518.7","0","351.8",",0","59.9",",,,0","","","6.99",",0","14.85",",,,0","-0.87",",,,0"
"USC00466248","1966-04","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","3.6","0","3.6",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","27.8",",0,21,+","2751.9","0","233.2",",0","106.5",",,,0","0",",,,0","10.68",",0","16.69",",,,0","4.67",",,,0"
"USC00466248","1966-05","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","18.6","0","15.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","2","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","31.1",",0,24,+","2869.2","0","117.3",",0","79.8",",,,0","0",",,,0","15.03",",0","23.14",",,,0","6.93",",,,0"
"USC00466248","1966-06","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","131.1","0","112.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","35.6",",0,28,+","2887.8","0","18.6",",0","16.2",",,,0","0",",,,0","21.46",",0","30.39",",,,0","12.53",",,,0"
"USC00466248","1966-07","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","318.0","0","186.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","37.2",",0,03,+","1.6","0","1.6",",0","78.7",",,,0","0",",,,0","24.31",",0","31.94",",,,0","16.68",",,,0"
"USC00466248","1966-08","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","442.1","0","124.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","32.2",",0,08,+","3.6","0","2.0",",0","127.7",",,,0","0",",,,0","22.27",",0","29.49",",,,0","15.05",",,,0"
"USC00466248","1966-09","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","473.1","0","31.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","31.7",",0,03,+","62.0","0","58.4",",0","34.2",",,,0","0",",,,0","17.42",",0","24.50",",,,0","10.34",",,,0"
"USC00466248","1966-10","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","474.2","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","28.3",",0,15,","293.7","0","231.7",",0","39.1",",,,0","0",",,,0","10.90",",0","19.22",",,,0","2.57",",,,0"
"USC00466248","1966-11","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","474.5","0","0.3",",0","15",",0","13",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,20,","51",",,0,30,","127",",,0,30,","12.7",",,0,28,","22.8",",0,27,+","632.1","0","338.4",",0","117.6",",,,0","127",",,,0","7.06",",0","13.75",",,,0","0.37",",,,0"
"USC00466248","1966-12","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","474.5","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","2",",0","25",",0","5",",0","2",",0","0",",0","","","","","-18.9",",0,03,","102",",,0,02,","89",",,0,02,","16.8",",,0,10,","22.2",",0,08,","1165.3","0","533.2",",0","53.6",",,,0","89",",,,0","1.13",",0","6.10",",,,0","-3.83",",,,0"
"USC00466248","1967-01","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,19,","25",",,0,28,","51",",,0,28,","10.2",",,0,27,","21.1",",0,25,+","1666.6","0","501.3",",0","26.0",",,,0","51",",,,0","2.16",",0","8.25",",,,0","-3.92",",,,0"
"USC00466248","1967-02","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","7",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,08,","102",",,0,08,+","114",",,0,07,","18.3",",,0,02,","17.8",",0,16,+","2211.2","0","544.6",",0","57.9",",,,0","434",",,,0","-1.12",",0","4.96",",,,0","-7.19",",,,0"
"USC00466248","1967-03","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","1",",0","3",",0","0",",0","17",",0","2",",0","9",",0","0",",0","","","2","","-12.8",",0,01,","102",",,0,07,","254",",,0,07,","33.0",",,0,05,","27.2",",0,26,","2568.2","0","357.0",",0","165.7",",,,0","304",",,,0","6.82",",0","13.80",",,,0","-0.16",",,,0"
"USC00466248","1967-04","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","3.4","0","3.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","2","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","27.8",",0,14,+","2736.4","0","168.2",",0","106.6",",,,0","0",",,,0","12.84",",0","20.33",",,,0","5.35",",,,0"
"USC00466248","1967-05","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","10.9","0","7.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","6","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","31.1",",0,28,+","2877.6","0","141.2",",0","170.1",",,,0","0",",,,0","14.02",",0","21.51",",,,0","6.53",",,,0"
"USC00466248","1967-06","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","142.5","0","131.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","35.0",",0,17,","2885.6","0","8.0",",0","35.6",",,,0","0",",,,0","22.45",",0","30.31",",,,0","14.60",",,,0"
"USC00466248","1967-07","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","270.0","0","127.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","31.7",",0,27,+","2.4","0","2.4",",0","148.9",",,,0","0",",,,0","22.37",",0","29.16",",,,0","15.57",",,,0"
"USC00466248","1967-08","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","370.3","0","100.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","30.6",",0,18,+","6.9","0","4.5",",0","63.8",",,,0","0",",,,0","21.42",",0","28.16",",,,0","14.68",",,,0"
"USC00466248","1967-09","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","392.2","0","21.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","28.9",",0,18,+","77.4","0","70.5",",0","69.0",",,,0","0",",,,0","16.72",",0","24.38",",,,0","9.05",",,,0"
"USC00466248","1967-10","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","396.7","0","4.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","28.3",",0,04,","263.9","0","186.5",",0","70.2",",,,0","0",",,,0","12.46",",0","19.93",",,,0","4.99",",,,0"
"USC00466248","1967-11","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","396.7","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,29,","102",",,0,30,","127",",,0,30,","16.0",",,0,17,","21.1",",0,11,","669.1","0","405.2",",0","77.7",",,,0","127",",,,0","4.83",",0","9.63",",,,0","0.02",",,,0"
"USC00466248","1967-12","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","396.7","0","0.0",",0","15",",0","10",",0","0",",0","3","1,0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","1","","-15.0",",0,30,","102","1,,0,29,+","114",",,0,28,","12.2",",,0,22,","21.1",",0,21,","1156.3","0","487.2",",0","57.1",",,,0","139",",,,0","2.62",",0","8.62",",,,0","-3.38",",,,0"
"USC00466248","1968-01","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","21","1,0","4","1,0","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,02,","229","1,,0,15,","76","1,,0,15,","23.1",",,0,30,","12.8",",0,31,","1830.0","0","673.7",",0","63.0",",,,0","203","1,,,0","-3.40",",0","2.92",",,,0","-9.72",",,,0"
"USC00466248","1968-02","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2","2,0","0","2,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,21,","25","2,,0,11,+","13","2,,0,20,+","6.1",",,0,01,","13.9",",0,02,","2444.0","0","614.0",",0","20.6",",,,0","39","2,,,0","-2.84",",0","3.52",",,,0","-9.20",",,,0"
"USC00466248","1968-03","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","16",",0","0",",0","9",",0","0",",0","","","2","","-10.6",",0,03,","","","","","25.9",",,0,12,","25.6",",0,29,","2792.4","0","348.4",",0","100.0",",,,0","","","7.09",",0","15.06",",,,0","-0.87",",,,0"
"USC00466248","1968-04","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","1","","-4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","28.3",",0,21,","2978.5","0","186.1",",0","75.0",",,,0","0",",,,0","12.13",",0","20.92",",,,0","3.33",",,,0"
"USC00466248","1968-05","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","5.3","0","5.3",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","27.8",",0,16,","3082.3","0","103.8",",0","208.7",",,,0","0",",,,0","15.15",",0","22.11",",,,0","8.19",",,,0"
"USC00466248","1968-06","39.9055","-80.7549","189.0","MOUNDSVILLE, WV US","95.2","0","89.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","33.9",",0,30,","3090.1","0","7.8",",0","124.3",",,,0","0",",,,0","21.07",",0","28.58",",,,0","13.56",",,,0"
