"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013057","1974-04","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","35.3","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,06,","47.0",",,m,08,","31.7","1,m,03,","","","33.5","1,m","111.1",",,,m","18.45","2,m","22.94","1,,,m","13.97","1,,,m"
"MXN00013057","1974-05","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","58.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,28,+","14.2",",,m,17,","30.6",",m,15,","","","3.8",",m","25.6",",,,m","20.09",",m","23.91",",,,m","16.26",",,,m"
"MXN00013057","1974-06","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","27.3",",m","15",",m","13",",m","10",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.6",",m,27,","78.0",",,m,15,","30.6",",m,08,","","","32.1",",m","493.8",",,,m","18.17",",m","21.15",",,,m","15.19",",,,m"
"MXN00013057","1974-07","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","0.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,14,+","157.0",",,m,04,","22.8",",m,03,","47.7","m","47.7",",m","341.4",",,,m","16.82",",m","19.65",",,,m","14.00",",,,m"
"MXN00013057","1974-08","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","9.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.8",",m,23,+","28.4",",,m,30,","23.9",",m,28,+","64.8","m","17.1",",m","94.0",",,,m","18.08",",m","21.37",",,,m","14.78",",,,m"
"MXN00013057","1974-09","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","7.1","2,m","19",",m","17",",m","8",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","10.0","1,m,07,","250.7",",,m,22,","25.0","1,m,12,","99.1","m","34.3","1,m","1071.8",",,,m","17.27","2,m","20.21","1,,,m","14.33","1,,,m"
"MXN00013057","1974-10","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","1.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,20,","35.8",",,m,25,","25.0",",m,29,+","209.6","m","110.5",",m","135.0",",,,m","14.82",",m","18.21",",,,m","11.44",",,,m"
"MXN00013057","1974-11","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","1.1","3,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","1,m","3","1,m","0","1,m","0.6","2,m,26,","29.0",",,m,20,","25.0","1,m,05,","316.6","m","107.0","1,m","86.2",",,,m","14.08","3,m","18.12","1,,,m","10.04","2,,,m"
"MXN00013057","1974-12","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","0.0","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","1.7",",m,02,","11.4",",,m,16,","25.6","1,m,06,","447.4","m","130.8","1,m","42.0",",,,m","13.86","1,m","17.91","1,,,m","9.81",",,,m"
"MXN00013057","1975-01","21.1","-99.0","2313.7","ZACATE GRANDE, MX","2.0","m","2.0","5,m","6",",m","3",",m","1",",m","0","3,m","2","3,m","0","3,m","6","3,m","0","3,m","-2.2","3,m,14,+","35.3",",,m,19,","22.8","3,m,26,+","589.9","m","142.5","3,m","50.9",",,,m","12.67","5,m","17.48","3,,,m","7.86","3,,,m"
"MXN00013057","1975-02","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","","","4",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","2.8","3,m,24,","15.0",",,m,06,","27.8","3,m,22,","","","","","19.4",",,,m","14.61","6,m","19.82","3,,,m","9.40","3,,,m"
"MXN00013057","1975-03","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","40.5","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","5.0","2,m,31,","19.3",",,m,04,","31.7","2,m,23,","","","40.9","2,m","30.3",",,,m","18.21","4,m","23.63","2,,,m","12.79","2,,,m"
"MXN00013057","1975-04","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","51.8","4,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","7.8","2,m,04,","23.4",",,m,02,","31.7","2,m,18,","","","17.1","2,m","53.4",",,,m","19.62","4,m","24.92","2,,,m","14.33","2,,,m"
"MXN00013057","1975-05","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","87.3","2,m","14",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","11.7","1,m,28,+","20.3",",,m,20,","33.9","1,m,06,","","","1.6","1,m","93.9",",,,m","21.29","2,m","25.87","1,,,m","16.71","1,,,m"
"MXN00013057","1975-06","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","32.6",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13.9",",m,29,+","68.3",",,m,21,","26.7",",m,15,+","","","13.3",",m","257.6",",,,m","18.98",",m","22.43",",,,m","15.52",",,,m"
"MXN00013057","1975-07","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","6.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,07,","41.4",",,m,09,","25.0",",m,12,","31.2","m","31.2",",m","228.5",",,,m","17.53",",m","20.95",",,,m","14.11",",,,m"
"MXN00013057","1975-08","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","6.7",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,23,","58.7",",,m,06,","25.0",",m,31,","50.9","m","19.7",",m","443.2",",,,m","17.91",",m","21.42",",,,m","14.40",",,,m"
"MXN00013057","1975-09","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","3.1",",m","17",",m","16",",m","9",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,24,","206.8",",,m,10,","25.0",",m,19,","116.7","m","65.8",",m","1105.6",",,,m","16.24",",m","19.11",",,,m","13.37",",,,m"
"MXN00013057","1975-10","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","2.1","2,m","16",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","8.9","1,m,22,","42.9",",,m,16,","26.7","1,m,23,","205.7","m","89.0","1,m","281.3",",,,m","15.33","2,m","18.70","1,,,m","11.97","1,,,m"
"MXN00013057","1975-11","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","0.3","3,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","7","1,m","0","1,m","3.9","2,m,15,+","23.9",",,m,12,","25.6","1,m,09,","321.8","m","116.1","1,m","50.1",",,,m","14.09","3,m","18.72","1,,,m","9.47","2,,,m"
"MXN00013057","1975-12","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","","","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","4,m","2","4,m","0","4,m","2.8","3,m,31,+","8.9",",,m,17,","21.7","4,m,28,+","","","","","36.2",",,,m","12.03","7,m","16.15","4,,,m","7.90","3,,,m"
"MXN00013057","1976-01","21.1","-99.0","2313.7","ZACATE GRANDE, MX","0.0","m","0.0","2,m","10",",m","7",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,09,+","15.7",",,m,16,","23.9","1,m,24,+","","","231.4","1,m","83.7",",,,m","10.54","2,m","15.55","1,,,m","5.52","1,,,m"
"MXN00013057","1976-02","21.1","-99.0","2313.7","ZACATE GRANDE, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,24,","5.3",",,m,06,","25.0","2,m,20,+","","","132.6","2,m","5.3",",,,m","13.14","4,m","18.72","2,,,m","7.55","2,,,m"
"MXN00013057","1976-03","21.1","-99.0","2313.7","ZACATE GRANDE, MX","5.9","m","5.9","4,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","6.7","2,m,31,","15.7",",,m,16,","27.8","2,m,30,+","","","54.2","2,m","60.4",",,,m","16.68","4,m","21.57","2,,,m","11.79","2,,,m"
"MXN00013057","1976-04","21.1","-99.0","2313.7","ZACATE GRANDE, MX","19.2","m","13.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,01,","15.0",",,m,29,+","26.7",",m,16,","","","46.2",",m","64.6",",,,m","17.24",",m","21.01",",,,m","13.47",",,,m"
"MXN00013057","1976-05","21.1","-99.0","2313.7","ZACATE GRANDE, MX","62.7","m","43.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,03,+","37.8",",,m,13,","30.0",",m,30,","","","21.1",",m","115.9",",,,m","19.05",",m","23.46",",,,m","14.64",",,,m"
"MXN00013057","1976-06","21.1","-99.0","2313.7","ZACATE GRANDE, MX","77.7","m","15.0",",m","17",",m","13",",m","8",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12.8",",m,23,+","88.4",",,m,26,","25.6",",m,01,","","","23.0",",m","483.9",",,,m","18.07",",m","21.34",",,,m","14.80",",,,m"
"MXN00013057","1976-07","21.1","-99.0","2313.7","ZACATE GRANDE, MX","79.6","m","1.9",",m","26",",m","25",",m","6",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11.7",",m,26,+","65.3",",,m,05,","22.8",",m,13,","29.3","m","29.3",",m","493.1",",,,m","17.45",",m","20.24",",,,m","14.66",",,,m"
"MXN00013057","1976-08","21.1","-99.0","2313.7","ZACATE GRANDE, MX","80.0","m","0.4",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11.7",",m,28,","71.4",",,m,17,","22.8",",m,14,+","67.9","m","38.6",",m","395.8",",,,m","17.10",",m","20.30",",,,m","13.90",",,,m"
"MXN00013057","1976-09","21.1","-99.0","2313.7","ZACATE GRANDE, MX","89.8","m","9.8","1,m","17",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","12.8","1,m,08,+","70.6",",,m,29,","25.6","1,m,27,+","80.6","m","12.7","1,m","366.2",",,,m","18.23","1,m","21.78","1,,,m","14.69","1,,,m"
"MXN00013057","1976-10","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","","","16",",m","10",",m","2",",m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","2.8","4,m,09,","41.4",",,m,07,","23.9","4,m,02,","","","","","151.3",",,,m","14.76","6,m","17.95","4,,,m","11.58","4,,,m"
"MXN00013057","1976-11","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","0.0","3,m","15",",m","11",",m","1",",m","0","2,m","2","2,m","0","2,m","2","2,m","0","2,m","-1.1","2,m,30,+","29.5",",,m,07,","23.9","2,m,27,+","","","193.0","2,m","96.9",",,,m","11.04","3,m","13.89","2,,,m","8.20","2,,,m"
"MXN00013057","1976-12","21.1","-99.0","2313.7","ZACATE GRANDE, MX","","","0.0","3,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","2.8","2,m,03,","15.7",",,m,20,","25.0","1,m,30,+","","","193.6","1,m","61.8",",,,m","11.43","3,m","15.91","1,,,m","6.95","2,,,m"
"MXN00013057","1977-01","21.1","-99.0","2313.7","ZACATE GRANDE, MX","0.0","m","0.0","4,m","13",",m","6",",m","0",",m","0","2,m","1","2,m","0","3,m","8","3,m","0","3,m","0.0","2,m,11,","15.5",",,m,16,","25.6","3,m,28,+","","","181.2","3,m","44.2",",,,m","11.72","4,m","16.07","3,,,m","7.37","2,,,m"
"MXN00013057","1977-02","21.1","-99.0","2313.7","ZACATE GRANDE, MX","2.8","m","2.8","5,m","9",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","2.8","3,m,17,+","16.8",",,m,12,","26.7","3,m,23,","","","149.5","3,m","60.5",",,,m","12.02","5,m","16.31","3,,,m","7.73","3,,,m"
"MXN00013057","1977-03","21.1","-99.0","2313.7","ZACATE GRANDE, MX","33.1","m","30.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,08,+","15.0",",,m,22,","30.6",",m,19,","","","82.4",",m","36.3",",,,m","16.65",",m","22.26",",,,m","11.05",",,,m"
"MXN00013057","1977-04","21.1","-99.0","2313.7","ZACATE GRANDE, MX","53.0","m","19.9","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.6","1,m,06,","17.3",",,m,22,","31.7","1,m,03,","","","81.5","1,m","42.8",",,,m","16.21","2,m","20.02","1,,,m","12.40","1,,,m"
"MXN00013057","1977-05","21.1","-99.0","2313.7","ZACATE GRANDE, MX","86.6","m","33.6","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","10.6",",m,07,","34.3",",,m,22,","27.8","1,m,16,","","","6.8","1,m","69.4",",,,m","19.23","1,m","23.44","1,,,m","15.01",",,,m"
"MXN00013057","1977-06","21.1","-99.0","2313.7","ZACATE GRANDE, MX","96.8","m","10.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,13,","36.8",",,m,20,","25.0",",m,29,+","","","15.9",",m","188.7",",,,m","18.14",",m","21.95",",,,m","14.34",",,,m"
"MXN00013057","1977-07","21.1","-99.0","2313.7","ZACATE GRANDE, MX","105.8","m","9.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,17,","17.3",",,m,12,","23.9",",m,26,+","14.0","m","14.0",",m","48.0",",,,m","18.17",",m","21.73",",,,m","14.61",",,,m"
"MXN00013057","1977-08","21.1","-99.0","2313.7","ZACATE GRANDE, MX","127.9","m","22.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,","31.8",",,m,31,","25.0",",m,27,+","19.2","m","5.2",",m","137.9",",,,m","18.88",",m","23.03",",,,m","14.73",",,,m"
"MXN00013057","1977-09","21.1","-99.0","2313.7","ZACATE GRANDE, MX","146.6","m","18.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,18,","42.4",",,m,02,","27.8",",m,17,","29.6","m","10.4",",m","132.8",",,,m","18.61",",m","22.74",",,,m","14.48",",,,m"
"MXN00013057","1977-10","21.1","-99.0","2313.7","ZACATE GRANDE, MX","150.9","m","4.3","2,m","14","5,m","12","5,m","7","5,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","6.7","1,m,14,+","87.1","5,,m,03,","25.6","1,m,10,","99.4","m","69.8","1,m","364.5","5,,,m","16.11","2,m","19.65","1,,,m","12.58","1,,,m"
"MXN00013057","1977-11","21.1","-99.0","2313.7","ZACATE GRANDE, MX","154.1","m","3.2","2,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,10,","18.8",",,m,21,","25.6","1,m,08,","180.8","m","81.4","1,m","81.8",",,,m","15.46","2,m","19.70","1,,,m","11.23","1,,,m"
"MXN00013057","1977-12","21.1","-99.0","2313.7","ZACATE GRANDE, MX","157.0","m","2.9","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,21,","26.7",",,m,06,","25.6","1,m,19,","273.0","m","92.2","1,m","44.3",",,,m","15.09","2,m","19.89","1,,,m","10.29","1,,,m"
"MXN00013057","1978-01","21.1","-99.0","2313.7","ZACATE GRANDE, MX","0.0","m","0.0","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","1.7","2,m,20,","8.1",",,m,02,","25.6","2,m,16,","441.9","m","168.9","2,m","25.2",",,,m","12.08","4,m","17.13","2,,,m","7.03","2,,,m"
"MXN00013057","1978-02","21.1","-99.0","2313.7","ZACATE GRANDE, MX","1.4","m","1.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,22,","7.9",",,m,07,","26.7",",m,28,","619.2","m","177.3",",m","22.3",",,,m","12.05",",m","16.43",",,,m","7.67",",,,m"
"MXN00013057","1978-03","21.1","-99.0","2313.7","ZACATE GRANDE, MX","12.0","m","10.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,18,","18.8",",,m,25,","31.7",",m,13,","751.8","m","132.6",",m","63.7",",,,m","14.40",",m","18.93",",,,m","9.87",",,,m"
"MXN00013057","1978-04","21.1","-99.0","2313.7","ZACATE GRANDE, MX","44.3","m","32.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,12,","10.4",",,m,20,","31.7","1,m,08,","776.0","m","24.2","1,m","27.3",",,,m","18.61","1,m","23.64","1,,,m","13.58","1,,,m"
"MXN00013057","1978-05","21.1","-99.0","2313.7","ZACATE GRANDE, MX","132.1","m","87.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,17,","47.2",",,m,21,","33.9",",m,02,","776.5","m","0.5",",m","112.3",",,,m","21.15",",m","25.77",",,,m","16.53",",,,m"
"MXN00013057","1978-06","21.1","-99.0","2313.7","ZACATE GRANDE, MX","148.1","m","16.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,20,+","59.7",",,m,21,","28.9",",m,04,","785.4","m","8.9",",m","306.2",",,,m","18.57",",m","22.36",",,,m","14.78",",,,m"
"MXN00013057","1978-07","21.1","-99.0","2313.7","ZACATE GRANDE, MX","155.4","m","7.3",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,15,+","78.2",",,m,23,","25.0",",m,16,","12.2","m","12.2",",m","174.8",",,,m","18.17",",m","21.84",",,,m","14.51",",,,m"
"MXN00013057","1978-08","21.1","-99.0","2313.7","ZACATE GRANDE, MX","166.3","m","10.9",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.8",",m,23,+","92.5",",,m,07,","25.0",",m,28,+","28.6","m","16.4",",m","320.9",",,,m","18.15",",m","21.84",",,,m","14.47",",,,m"
"MXN00013057","1978-09","21.1","-99.0","2313.7","ZACATE GRANDE, MX","180.1","m","13.8",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11.7",",m,03,+","189.7",",,m,23,","26.7",",m,13,","61.5","m","32.9",",m","659.6",",,,m","17.70",",m","20.69",",,,m","14.70",",,,m"
"MXN00013057","1978-10","21.1","-99.0","2313.7","ZACATE GRANDE, MX","180.1","m","0.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,16,+","52.8",",,m,13,","21.7",",m,25,+","167.2","m","105.7",",m","347.8",",,,m","14.92",",m","17.80",",,,m","12.05",",,,m"
