"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026292","1968-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","39.0","m","33.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,01,","13.0",",,m,13,","31.7",",m,26,","140.6","m","8.4",",m","28.5",",,,m","19.21",",m","26.38",",,,m","12.03",",,,m"
"MXN00026292","1968-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","98.9","m","59.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,21,+","15.0",",,m,05,","32.8",",m,31,+","151.0","m","10.4",",m","15.0",",,,m","19.93",",m","28.05",",,,m","11.81",",,,m"
"MXN00026292","1968-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","191.9","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,25,+","0.0",",,m,30,+","37.8",",m,29,","151.0","m","0.0",",m","0.0",",,,m","21.43",",m","30.40",",,,m","12.47",",,,m"
"MXN00026292","1968-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","376.0","m","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,17,+","0.0",",,m,31,+","36.7",",m,29,+","151.0","m","0.0",",m","0.0",",,,m","24.27",",m","34.20",",,,m","14.34",",,,m"
"MXN00026292","1968-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","666.6","m","290.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,11,+","0.0",",,m,30,+","40.6",",m,17,","151.0","m","0.0",",m","0.0",",,,m","28.02",",m","34.68",",,,m","21.36",",,,m"
"MXN00026292","1968-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1048.3","m","381.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,01,","5.3",",,m,25,","40.0",",m,25,+","0.0","m","0.0",",m","16.3",",,,m","30.65",",m","36.82",",,,m","24.47",",,,m"
"MXN00026292","1968-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1409.6","m","361.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,21,+","14.5",",,m,07,","40.6",",m,21,+","0.0","m","0.0",",m","58.8",",,,m","29.99",",m","37.19",",,,m","22.78",",,,m"
"MXN00026292","1968-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1715.8","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,24,","0.0",",,m,30,+","40.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","34.74",",,,m","22.34",",,,m"
"MXN00026292","1968-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1972.5","m","256.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,17,","98.3",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","98.3",",,,m","26.61",",m","34.95",",,,m","18.27",",,,m"
"MXN00026292","1968-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2055.6","m","83.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,30,+","5.8",",,m,13,","33.9",",m,24,+","17.6","m","17.6",",m","7.1",",,,m","20.52",",m","29.30",",,,m","11.73",",,,m"
"MXN00026292","1968-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2063.8","m","8.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,22,","0.0",",,m,31,+","30.0","1,m,11,+","92.4","m","74.8","1,m","0.0",",,,m","15.83","2,m","23.87","1,,,m","7.78","1,,,m"
"MXN00026292","1969-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","4.1","m","4.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,31,+","15.0",",,m,14,","28.9",",m,07,","129.5","m","37.1",",m","20.3",",,,m","17.27",",m","23.45",",,,m","11.09",",,,m"
"MXN00026292","1969-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","5.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,02,","14.5",",,m,12,","27.8",",m,26,","190.2","m","60.7",",m","19.6",",,,m","16.20",",m","23.18",",,,m","9.22",",,,m"
"MXN00026292","1969-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","19.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","31.7",",m,30,+","239.3","m","49.1",",m","0.0",",,,m","17.21",",m","25.56",",,,m","8.85",",,,m"
"MXN00026292","1969-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","126.4","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,30,+","0.0",",,m,30,+","35.6",",m,21,","239.3","m","0.0",",m","0.0",",,,m","21.91",",m","31.01",",,,m","12.81",",,,m"
"MXN00026292","1969-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","321.0","m","194.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","11.7","1,m,08,","0.0",",,m,31,+","40.6","1,m,25,","239.3","m","0.0","1,m","0.0",",,,m","24.82","1,m","33.49","1,,,m","16.15","1,,,m"
"MXN00026292","1969-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","546.3","m","225.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","15.0","1,m,04,","0.0",",,m,30,+","38.9","1,m,06,","239.3","m","0.0","1,m","0.0",",,,m","26.10","1,m","33.03","1,,,m","19.18","1,,,m"
"MXN00026292","1969-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","933.3","m","387.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,19,","37.8",",,m,25,","40.6",",m,03,","0.0","m","0.0",",m","54.9",",,,m","30.82",",m","35.97",",,,m","25.66",",,,m"
"MXN00026292","1969-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1336.1","m","402.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,24,+","31.8",",,m,23,","40.6",",m,22,","0.0","m","0.0",",m","56.8",",,,m","31.33",",m","36.16",",,,m","26.50",",,,m"
"MXN00026292","1969-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1691.9","m","355.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,25,+","33.8",",,m,04,","41.7",",m,28,","0.0","m","0.0",",m","33.8",",,,m","30.19",",m","36.36",",,,m","24.03",",,,m"
"MXN00026292","1969-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1904.9","m","213.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,29,","6.9",",,m,02,","36.7",",m,08,","0.0","m","0.0",",m","7.7",",,,m","25.20",",m","31.91",",,,m","18.50",",,,m"
"MXN00026292","1969-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1996.1","m","91.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,25,","1.8",",,m,15,","32.8",",m,09,","2.2","m","2.2",",m","1.8",",,,m","21.30",",m","28.84",",,,m","13.76",",,,m"
"MXN00026292","1969-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2002.7","m","6.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,30,","43.9",",,m,02,","28.9",",m,25,+","55.8","m","53.6",",m","52.3",",,,m","16.82",",m","23.52",",,,m","10.11",",,,m"
"MXN00026292","1970-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,01,","1.8",",,m,04,","30.6",",m,25,","","","34.0",",m","1.8",",,,m","17.48",",m","25.43",",,,m","9.53",",,,m"
"MXN00026292","1970-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","19.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,21,+","3.8",",,m,01,","30.6","1,m,27,+","","","20.0","1,m","7.4",",,,m","18.31","1,m","26.54","1,,,m","10.07","1,,,m"
"MXN00026292","1970-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,30,","0.0",",,m,30,+","32.8",",m,26,+","","","3.8",",m","0.0",",,,m","20.30",",m","28.47",",,,m","12.13",",,,m"
"MXN00026292","1970-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,17,+","","","0.0",",m","0.0",",,,m","24.40",",m","33.46",",,,m","15.35",",,,m"
"MXN00026292","1970-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","268.1","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","26","1,m","15.6","2,m,07,","0.8",",,m,26,","37.8","1,m,16,+","","","0.0","1,m","0.8",",,,m","27.89","2,m","35.00","1,,,m","20.77","2,,,m"
"MXN00026292","1970-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","394.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,04,","4.8",",,m,14,","41.7",",m,13,+","0.0","m","0.0",",m","12.8",",,,m","31.05",",m","36.48",",,,m","25.63",",,,m"
"MXN00026292","1970-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","383.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,03,","6.4",",,m,10,","40.6",",m,31,+","0.0","m","0.0",",m","20.7",",,,m","30.70",",m","36.03",",,,m","25.38",",,,m"
"MXN00026292","1970-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","325.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,28,+","42.9",",,m,15,","38.9",",m,30,","0.0","m","0.0",",m","85.9",",,,m","29.17",",m","34.12",",,,m","24.22",",,,m"
"MXN00026292","1970-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,30,","0.0",",,m,31,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.14",",,,m","16.60",",,,m"
"MXN00026292","1970-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,18,+","0.0",",,m,30,+","35.0",",m,06,+","0.5","m","0.5",",m","0.0",",,,m","20.77",",m","30.46",",,,m","11.08",",,,m"
"MXN00026292","1970-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","8.4",",,m,20,","28.9",",m,09,+","42.2","m","41.7",",m","15.3",",,,m","17.05",",m","24.86",",,,m","9.25",",,,m"
"MXN00026292","1971-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","-1.1","1,m,08,+","0.0",",,m,31,+","30.0","1,m,19,","153.5","m","111.3","1,m","0.0",",,,m","14.64","1,m","23.44","1,,,m","5.84","1,,,m"
"MXN00026292","1971-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","3.0","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,28,+","0.0",",,m,28,+","31.7",",m,14,","223.6","m","70.1",",m","0.0",",,,m","15.92",",m","25.20",",,,m","6.63",",,,m"
"MXN00026292","1971-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","47.4","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","2.8",",m,03,","0.0",",,m,31,+","35.0",",m,09,","259.4","m","35.8",",m","0.0",",,,m","18.61",",m","28.89",",,,m","8.32",",,,m"
"MXN00026292","1971-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","103.2","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,20,","0.0",",,m,30,+","35.6",",m,13,","262.9","m","3.5",",m","0.0",",,,m","20.08",",m","29.87",",,,m","10.28",",,,m"
"MXN00026292","1971-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","256.1","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,02,+","0.0",",,m,31,+","37.8",",m,21,","262.9","m","0.0",",m","0.0",",,,m","23.27",",m","33.05",",,,m","13.48",",,,m"
"MXN00026292","1971-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","533.1","m","277.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","1.8",",,m,22,","40.6",",m,17,","262.9","m","0.0",",m","3.4",",,,m","27.57",",m","35.45",",,,m","19.69",",,,m"
"MXN00026292","1971-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","919.0","m","385.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,21,+","29.0",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","53.0",",,,m","30.78",",m","36.76",",,,m","24.81",",,,m"
"MXN00026292","1971-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1275.7","m","356.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,10,","69.9",",,m,09,","40.6",",m,29,","0.0","m","0.0",",m","109.7",",,,m","29.84",",m","35.61",",,,m","24.07",",,,m"
"MXN00026292","1971-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1609.9","m","334.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","16.7","1,m,24,","10.9",",,m,02,","40.0","2,m,13,+","0.0","m","0.0","2,m","31.5",",,,m","30.15","2,m","36.85","2,,,m","23.45","1,,,m"
"MXN00026292","1971-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1808.7","m","198.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,27,","16.8",",,m,28,","38.9",",m,09,","0.0","m","0.0",",m","32.1",",,,m","24.75",",m","32.44",",,,m","17.06",",,,m"
"MXN00026292","1971-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1880.3","m","71.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,18,","0.8",",,m,16,","36.7",",m,11,+","9.8","m","9.8",",m","0.8",",,,m","20.39",",m","30.04",",,,m","10.75",",,,m"
"MXN00026292","1971-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1897.7","m","17.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,10,+","1.8",",,m,17,","31.7","1,m,25,","99.8","m","90.0","1,m","2.6",",,,m","15.91","1,m","24.06","1,,,m","7.77","1,,,m"
"MXN00026292","1972-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,+","15.7",",,m,03,","27.8",",m,24,+","176.6","m","76.8",",m","19.3",",,,m","15.86",",m","24.09",",,,m","7.62",",,,m"
"MXN00026292","1972-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.9",",m,01,","0.0",",,m,29,+","33.9",",m,21,","210.9","m","34.3",",m","0.0",",,,m","17.98",",m","27.35",",,,m","8.62",",,,m"
"MXN00026292","1972-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","113.3","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,30,","0.0",",,m,31,+","35.0",",m,11,+","216.9","m","6.0",",m","0.0",",,,m","21.01",",m","30.97",",,,m","11.05",",,,m"
"MXN00026292","1972-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","211.8","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,22,","0.0",",,m,30,+","37.8",",m,06,","217.2","m","0.3",",m","0.0",",,,m","21.61",",m","32.77",",,,m","10.45",",,,m"
"MXN00026292","1972-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","412.5","m","200.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","10.0","1,m,09,","1.3",",,m,30,","37.8","1,m,24,+","217.2","m","0.0","1,m","1.3",",,,m","25.02","1,m","34.71","1,,,m","15.34","1,,,m"
"MXN00026292","1972-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","742.9","m","330.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,11,+","2.8",",,m,13,","41.7",",m,27,","217.2","m","0.0",",m","4.9",",,,m","29.35",",m","35.89",",,,m","22.80",",,,m"
"MXN00026292","1972-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1145.1","m","402.2",",m","6","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","58.9","1,,m,14,","42.8",",m,09,","0.0","m","0.0",",m","75.0","1,,,m","31.31",",m","37.93",",,,m","24.69",",,,m"
"MXN00026292","1972-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1498.6","m","353.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,11,+","111.8",",,m,08,","38.9",",m,31,+","0.0","m","0.0",",m","231.3",",,,m","29.74",",m","35.31",",,,m","24.16",",,,m"
"MXN00026292","1972-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1845.4","m","346.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,21,","9.9",",,m,06,","40.0",",m,12,+","0.0","m","0.0",",m","18.0",",,,m","29.89",",m","36.91",",,,m","22.87",",,,m"
"MXN00026292","1972-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2105.2","m","259.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,31,","47.0",",,m,27,","40.6",",m,14,","0.5","m","0.5",",m","95.0",",,,m","26.70",",m","33.76",",,,m","19.63",",,,m"
"MXN00026292","1972-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2147.1","m","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","6.9",",,m,17,","31.7",",m,07,+","7.9","m","7.4",",m","6.9",",,,m","19.48",",m","28.17",",,,m","10.80",",,,m"
"MXN00026292","1972-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2161.3","m","14.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,+","41.9",",,m,27,","30.6",",m,03,","54.2","m","46.3",",m","45.2",",,,m","17.30",",m","25.33",",,,m","9.26",",,,m"
"MXN00026292","1973-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,01,","6.9",",,m,06,","28.9",",m,28,","159.9","m","105.7",",m","14.8",",,,m","14.92",",m","22.91",",,,m","6.94",",,,m"
"MXN00026292","1973-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","15.1","m","15.1","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.6","1,m,19,","32.8",",,m,21,","31.7","1,m,05,","196.7","m","36.8","1,m","39.9",",,,m","17.53","1,m","25.45","1,,,m","9.61","1,,,m"
"MXN00026292","1973-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","25.2","m","10.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,11,","10.9",",,m,12,","30.0",",m,17,+","248.6","m","51.9",",m","10.9",",,,m","16.98",",m","24.92",",,,m","9.05",",,,m"
"MXN00026292","1973-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","73.4","m","48.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","5.6",",m,03,","0.0",",,m,30,+","36.7","1,m,29,","259.0","m","10.4","1,m","0.0",",,,m","19.61","1,m","29.50","1,,,m","9.71",",,,m"
"MXN00026292","1973-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","262.8","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,09,+","0.0",",,m,31,+","37.8",",m,18,","259.0","m","0.0",",m","0.0",",,,m","24.44",",m","33.59",",,,m","15.29",",,,m"
"MXN00026292","1973-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","532.9","m","270.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","11.7","1,m,19,","0.0",",,m,30,+","41.7",",m,23,+","259.0","m","0.0",",m","0.0",",,,m","27.56","1,m","35.38",",,,m","19.75","1,,,m"
