"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1969-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,09,","","","33",",,C,16,","3.3",",,C,16,","8.3",",C,12,","6222.6","C","803.6",",C","14.6",",,,C","146",",,,C","-7.59",",C","-0.34",",,,C","-14.84",",,,C"
"CA001182285","1969-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","18",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","173",",,C,23,","17.3",",,C,23,","18.3",",C,30,","6661.1","C","438.5",",C","36.6",",,,C","328",",,,C","3.72",",C","9.82",",,,C","-2.38",",,,C"
"CA001182285","1969-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,16,","","","33",",,C,25,","7.6",",,C,02,","27.8",",C,24,","6928.6","C","267.5",",C","18.1",",,,C","43",",,,C","9.70",",C","17.20",",,,C","2.20",",,,C"
"CA001182285","1969-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.6","C","5.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-5.0",",C,12,","","","0",",,C,30,+","24.9",",,C,24,","32.8",",C,17,","7080.5","C","151.9",",C","58.2",",,,C","0",",,,C","13.46",",C","20.93",",,,C","5.98",",,,C"
"CA001182285","1969-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.9","C","0.3",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","9.7",",,C,24,","27.8",",C,19,","102.1","C","102.1",",C","30.4",",,,C","0",",,,C","15.05",",C","22.02",",,,C","8.08",",,,C"
"CA001182285","1969-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","16.8",",,C,24,","28.3",",C,06,","267.3","C","165.2",",C","55.8",",,,C","0",",,,C","13.03",",C","19.96",",,,C","6.11",",,,C"
"CA001182285","1969-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,16,","","","13",",,C,15,","25.4",",,C,02,","27.2",",C,10,","588.6","C","321.3",",C","120.6",",,,C","13",",,,C","7.62",",C","12.03",",,,C","3.22",",,,C"
"CA001182285","1969-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,26,","","","109",",,C,21,","10.9",",,C,21,","18.9",",C,05,","1085.2","C","496.6",",C","19.3",",,,C","112",",,,C","2.31",",C","9.04",",,,C","-4.41",",,,C"
"CA001182285","1969-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-25.6",",C,17,","","","104",",,C,17,","10.4",",,C,17,","18.9",",C,02,","1744.3","C","659.1",",C","45.6",",,,C","453",",,,C","-3.64",",C","1.56",",,,C","-8.83",",,,C"
"CA001182285","1969-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,24,","","","30",",,C,09,","3.0",",,C,09,","6.1",",C,14,","2561.8","C","817.5",",C","8.6",",,,C","86",",,,C","-8.04",",C","-2.44",",,,C","-13.64",",,,C"
"CA001182285","1970-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,17,+","","","23",",,C,08,","2.3",",,C,08,","5.0",",C,22,","3736.0","C","1174.2",",C","13.7",",,,C","137",",,,C","-19.54",",C","-13.91",",,,C","-25.18",",,,C"
"CA001182285","1970-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-28.3",",C,16,","","","30",",,C,14,","3.0",",,C,14,","11.1",",C,24,+","4397.1","C","661.1",",C","10.5",",,,C","105",",,,C","-5.28",",C","0.24",",,,C","-10.79",",,,C"
"CA001182285","1970-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,04,","","","58",",,C,19,","5.8",",,C,19,","11.1",",C,19,","5107.0","C","709.9",",C","34.3",",,,C","343",",,,C","-4.57",",C","1.46",",,,C","-10.59",",,,C"
"CA001182285","1970-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","41",",,C,11,","5.3",",,C,20,","15.0",",C,30,+","5546.1","C","439.1",",C","14.8",",,,C","77",",,,C","3.70",",C","9.55",",,,C","-2.15",",,,C"
"CA001182285","1970-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","","","5",",,C,17,","5.8",",,C,16,","22.2",",C,31,","5847.3","C","301.2",",C","16.6",",,,C","5",",,,C","8.62",",C","15.21",",,,C","2.03",",,,C"
"CA001182285","1970-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,13,+","","","0",",,C,30,+","21.6",",,C,28,","33.3",",C,03,","5975.9","C","128.6",",C","62.8",",,,C","0",",,,C","14.24",",C","21.44",",,,C","7.04",",,,C"
"CA001182285","1970-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.4","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","7.4",",,C,26,","28.9",",C,18,","110.5","C","110.5",",C","18.7",",,,C","0",",,,C","14.88",",C","22.20",",,,C","7.57",",,,C"
"CA001182285","1970-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","14.2","C","4.8",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","28.4",",,C,06,","30.6",",C,02,","228.5","C","118.0",",C","55.6",",,,C","0",",,,C","14.68",",C","22.04",",,,C","7.32",",,,C"
"CA001182285","1970-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","14.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.2",",C,12,","","","56",",,C,22,","5.6",",,C,22,","25.6",",C,29,","509.5","C","281.0",",C","23.5",",,,C","89",",,,C","8.97",",C","15.05",",,,C","2.88",",,,C"
"CA001182285","1970-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","14.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.2",",C,27,","","","30",",,C,04,","11.7",",,C,11,","24.4",",C,03,","953.1","C","443.6",",C","19.2",",,,C","40",",,,C","4.02",",C","10.95",",,,C","-2.91",",,,C"
"CA001182285","1970-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","14.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,28,","","","91",",,C,29,","9.1",",,C,29,","11.1",",C,01,","1849.7","C","896.6",",C","34.1",",,,C","333",",,,C","-11.56",",C","-6.43",",,,C","-16.68",",,,C"
"CA001182285","1970-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","14.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,05,","","","69",",,C,16,+","6.9",",,C,16,+","5.0",",C,24,","2990.3","C","1140.6",",C","34.4",",,,C","344",",,,C","-18.46",",C","-12.30",",,,C","-24.62",",,,C"
"CA001182285","1971-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,11,","","","102",",,C,27,","10.2",",,C,27,","6.1",",C,19,+","4258.9","C","1268.6",",C","59.8",",,,C","588",",,,C","-22.59",",C","-16.92",",,,C","-28.26",",,,C"
"CA001182285","1971-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","27",",C","13",",C","0",",C","0",",C","-37.8",",C,05,","","","23",",,C,02,","2.3",",,C,02,","10.0",",C,12,","5056.3","C","797.4",",C","4.6",",,,C","46",",,,C","-10.15",",C","-2.14",",,,C","-18.15",",,,C"
"CA001182285","1971-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,22,","","","64",",,C,19,","6.4",",,C,19,","5.6",",C,15,+","5885.0","C","828.7",",C","19.2",",,,C","192",",,,C","-8.40",",C","-2.02",",,,C","-14.78",",,,C"
"CA001182285","1971-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.8",",C,11,","","","66",",,C,09,","6.6",",,C,09,","17.8",",C,20,","6307.9","C","422.9",",C","14.0",",,,C","119",",,,C","4.24",",C","10.52",",,,C","-2.05",",,,C"
"CA001182285","1971-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-8.3",",C,09,","","","0",",,C,31,+","1.0",",,C,19,","30.0",",C,12,+","6542.9","C","235.0",",C","1.3",",,,C","0",",,,C","10.80",",C","18.62",",,,C","2.98",",,,C"
"CA001182285","1971-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.4","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","33.0",",,C,14,","27.8",",C,02,","6681.6","C","138.7",",C","172.8",",,,C","0",",,,C","13.71",",C","19.43",",,,C","7.99",",,,C"
"CA001182285","1971-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","17.5","C","16.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,04,+","","","0",",,C,31,+","13.2",",,C,05,","32.2",",C,31,","89.0","C","89.0",",C","60.6",",,,C","0",",,,C","15.98",",C","22.34",",,,C","9.63",",,,C"
"CA001182285","1971-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","28.1","C","10.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","9.4",",,C,31,","32.2",",C,01,","188.8","C","99.8",",C","35.6",",,,C","0",",,,C","15.45",",C","22.53",",,,C","8.38",",,,C"
"CA001182285","1971-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","28.1","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","","","13",",,C,28,","24.4",",,C,25,","22.2",",C,17,","502.4","C","313.6",",C","94.1",",,,C","13",",,,C","7.88",",C","13.21",",,,C","2.55",",,,C"
"CA001182285","1971-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","28.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-18.9",",C,28,","","","46",",,C,26,","4.6",",,C,26,","23.3",",C,08,","965.8","C","463.4",",C","14.9",",,,C","126",",,,C","3.39",",C","9.16",",,,C","-2.39",",,,C"
"CA001182285","1971-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","28.1","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,11,+","","","71",",,C,09,","13.0",",,C,20,","9.4",",C,19,","1699.8","C","734.0",",C","32.6",",,,C","175",",,,C","-6.13",",C","-1.15",",,,C","-11.12",",,,C"
"CA001182285","1971-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","28.1","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","","","79",",,C,08,","7.9",",,C,08,","0.6",",C,30,+","2849.7","C","1149.9",",C","45.3",",,,C","453",",,,C","-18.76",",C","-13.27",",,,C","-24.25",",,,C"
"CA001182285","1972-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,26,","","","86",",,C,14,","8.6",",,C,14,","6.1",",C,15,","4036.4","C","1186.7",",C","21.7",",,,C","217",",,,C","-19.95",",C","-13.30",",,,C","-26.60",",,,C"
"CA001182285","1972-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,27,+","","","122",",,C,18,","12.2",",,C,18,","3.9",",C,15,","5141.8","C","1105.4",",C","65.2",",,,C","652",",,,C","-19.78",",C","-14.08",",,,C","-25.49",",,,C"
"CA001182285","1972-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-44.4",",C,01,","","","122",",,C,08,","12.2",",,C,08,","10.6",",C,12,","5907.9","C","766.1",",C","39.2",",,,C","316",",,,C","-6.38",",C","-1.08",",,,C","-11.68",",,,C"
"CA001182285","1972-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","","","81",",,C,01,","8.1",",,C,01,","20.6",",C,27,","6447.1","C","539.2",",C","16.2",",,,C","116",",,,C","0.36",",C","5.72",",,,C","-5.00",",,,C"
"CA001182285","1972-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","1.3",",,C,21,","30.6",",C,29,","6716.6","C","269.5",",C","2.2",",,,C","0",",,,C","9.65",",C","19.16",",,,C","0.14",",,,C"
"CA001182285","1972-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.8","C","0.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","9.1",",,C,17,","26.1",",C,07,","6847.2","C","130.6",",C","33.0",",,,C","0",",,,C","14.00",",C","19.94",",,,C","8.05",",,,C"
"CA001182285","1972-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.8","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,07,+","","","0",",,C,31,+","26.4",",,C,08,","25.0",",C,21,","154.5","C","154.5",",C","83.3",",,,C","0",",,,C","13.35",",C","19.82",",,,C","6.88",",,,C"
"CA001182285","1972-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","21.6",",,C,09,","28.3",",C,08,","256.5","C","102.0",",C","84.6",",,,C","0",",,,C","15.13",",C","21.88",",,,C","8.38",",,,C"
"CA001182285","1972-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-11.1",",C,24,","","","221",",,C,18,","22.9",",,C,18,","22.8",",C,02,","642.4","C","385.9",",C","91.2",",,,C","479",",,,C","5.47",",C","10.11",",,,C","0.83",",,,C"
"CA001182285","1972-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.6",",C,11,","","","170",",,C,08,","22.1",",,C,08,","20.0",",C,02,","1118.1","C","475.7",",C","38.2",",,,C","232",",,,C","2.99",",C","8.48",",,,C","-2.50",",,,C"
"CA001182285","1972-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,20,","","","137",",,C,30,","13.7",",,C,30,","7.8",",C,21,","1875.9","C","757.8",",C","51.8",",,,C","518",",,,C","-6.93",",C","-2.96",",,,C","-10.89",",,,C"
"CA001182285","1972-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,23,","","","79",",,C,20,","7.9",",,C,20,","5.0",",C,31,","2998.0","C","1122.1",",C","44.1",",,,C","441",",,,C","-17.86",",C","-11.69",",,,C","-24.04",",,,C"
"CA001182285","1973-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,07,","","","173",",,C,14,","17.3",",,C,14,","8.3",",C,23,","3976.2","C","978.2",",C","40.7",",,,C","407",",,,C","-13.22",",C","-6.17",",,,C","-20.27",",,,C"
"CA001182285","1973-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,12,","","","109",",,C,24,","10.9",",,C,24,","8.3",",C,21,","4811.1","C","834.9",",C","37.3",",,,C","373",",,,C","-11.49",",C","-6.26",",,,C","-16.71",",,,C"
"CA001182285","1973-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,18,","","","51",",,C,16,","5.1",",,C,16,","9.4",",C,29,","5502.7","C","691.6",",C","9.1",",,,C","91",",,,C","-3.98",",C","2.30",",,,C","-10.25",",,,C"
"CA001182285","1973-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","","","30",",,C,12,","4.6",",,C,22,","18.3",",C,10,","5933.3","C","430.6",",C","12.4",",,,C","35",",,,C","3.98",",C","9.73",",,,C","-1.77",",,,C"
"CA001182285","1973-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","6.4",",,C,24,","29.4",",C,14,","6172.4","C","239.1",",C","14.8",",,,C","0",",,,C","10.62",",C","18.30",",,,C","2.94",",,,C"
"CA001182285","1973-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","34.5",",,C,09,","26.1",",C,22,","6351.6","C","179.2",",C","83.5",",,,C","0",",,,C","12.37",",C","18.43",",,,C","6.31",",,,C"
