"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514660","1912-03","20.83333","-156.91667","534.0","KOELE 693, HI US","28.7","6","6.1",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","11.1",",6,08,","","","","","8.1",",,6,17,","25.6",",6,16,","","","36.0",",6","31.6",",,,6","","","17.37",",6","20.66",",,,6","14.07",",,,6"
"USC00514660","1912-04","20.83333","-156.91667","534.0","KOELE 693, HI US","41.4","6","12.7",",6","9",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.6",",6,24,","","","","","34.3",",,6,05,","24.4",",6,24,","","","11.4",",6","68.2",",,,6","","","18.38",",6","21.95",",,,6","14.80",",,,6"
"USC00514660","1912-05","20.83333","-156.91667","534.0","KOELE 693, HI US","84.8","6","43.4",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,12,","","","","","3.0",",,6,30,","26.1",",6,29,+","","","0.0",",6","11.6",",,,6","","","19.73",",6","23.62",",,,6","15.85",",,,6"
"USC00514660","1912-06","20.83333","-156.91667","534.0","KOELE 693, HI US","157.2","6","72.4",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,26,+","","","","","13.7",",,6,27,","26.7",",6,13,+","","","0.0",",6","29.3",",,,6","","","20.75",",6","24.88",",,,6","16.62",",,,6"
"USC00514660","1912-07","20.83333","-156.91667","534.0","KOELE 693, HI US","247.6","6","90.4",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,20,+","","","","","34.3",",,6,10,","26.7",",6,22,","0.0","6","0.0",",6","46.8",",,,6","","","21.25",",6","25.02",",,,6","17.48",",,,6"
"USC00514660","1912-08","20.83333","-156.91667","534.0","KOELE 693, HI US","367.2","6","119.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,19,","","","","","15.2",",,6,26,","29.4",",6,24,","0.0","6","0.0",",6","26.1",",,,6","","","22.19",",6","26.17",",,,6","18.21",",,,6"
"USC00514660","1912-09","20.83333","-156.91667","534.0","KOELE 693, HI US","476.1","6","108.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,24,+","","","","","10.2",",,6,23,","27.8",",6,10,+","0.0","6","0.0",",6","18.8",",,,6","","","21.96",",6","26.01",",,,6","17.92",",,,6"
"USC00514660","1912-10","20.83333","-156.91667","534.0","KOELE 693, HI US","580.4","6","104.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,03,","","","","","6.1",",,6,07,","27.2",",6,17,+","0.0","6","0.0",",6","20.7",",,,6","","","21.70",",6","25.62",",,,6","17.78",",,,6"
"USC00514660","1912-11","20.83333","-156.91667","534.0","KOELE 693, HI US","637.8","6","57.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","13.9",",6,15,","","","","","7.1",",,6,16,","27.8",",6,03,","0.0","6","0.0",",6","10.1",",,,6","","","20.25",",6","24.54",",,,6","15.95",",,,6"
"USC00514660","1912-12","20.83333","-156.91667","534.0","KOELE 693, HI US","683.6","6","45.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,14,","","","","","6.4",",,6,19,","26.7",",6,08,","0.0","6","0.0",",6","16.4",",,,6","","","19.81",",6","24.11",",,,6","15.51",",,,6"
"USC00514660","1913-01","20.83333","-156.91667","534.0","KOELE 693, HI US","19.5","6","19.5",",6","13",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,30,+","","","","","9.1",",,6,02,","26.1",",6,18,","4.3","6","4.3",",6","22.3",",,,6","","","18.82",",6","23.26",",,,6","14.38",",,,6"
"USC00514660","1913-02","20.83333","-156.91667","534.0","KOELE 693, HI US","22.2","6","2.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","11.1",",6,06,","","","","","14.5",",,6,25,","24.4",",6,23,","24.6","6","20.3",",6","43.8",",,,6","","","17.71",",6","22.10",",,,6","13.31",",,,6"
"USC00514660","1913-03","20.83333","-156.91667","534.0","KOELE 693, HI US","37.9","6","15.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,10,","","","","","48.3",",,6,14,","25.6",",6,07,","28.5","6","3.9",",6","135.7",",,,6","","","18.71",",6","23.10",",,,6","14.33",",,,6"
"USC00514660","1913-04","20.83333","-156.91667","534.0","KOELE 693, HI US","59.1","6","21.2",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,11,","","","","","1.5",",,6,17,","25.6",",6,30,","32.7","6","4.2",",6","4.2",",,,6","","","18.90",",6","22.83",",,,6","14.97",",,,6"
"USC00514660","1913-05","20.83333","-156.91667","534.0","KOELE 693, HI US","107.0","6","47.9",",6","19",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","14.4",",6,21,+","","","","","49.5",",,6,15,","25.6",",6,31,+","33.3","6","0.6",",6","177.4",",,,6","","","19.86",",6","23.70",",,,6","16.03",",,,6"
"USC00514660","1913-06","20.83333","-156.91667","534.0","KOELE 693, HI US","158.0","6","51.0","5,6","10",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","15.0","5,6,22,+","","","","","33.8",",,6,27,","26.1","5,6,19,+","33.3","6","0.0","5,6","62.2",",,,6","","","20.37","5,6","24.14","5,,,6","16.60","5,,,6"
"USC00514660","1913-07","20.83333","-156.91667","534.0","KOELE 693, HI US","238.7","6","80.7","3,6","8",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","","","16.1","3,6,27,+","","","","","5.3",",,6,31,","28.3","3,6,31,","0.0","6","0.0","3,6","10.7",",,,6","","","21.22","3,6","24.99","3,,,6","17.44","3,,,6"
"USC00514660","1913-08","20.83333","-156.91667","534.0","KOELE 693, HI US","336.3","6","97.6","3,6","14",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","","","","","16.7","2,6,05,","","","","","58.7",",,6,17,","28.3","3,6,18,","0.0","6","0.0","3,6","104.7",",,,6","","","21.82","3,6","25.43","3,,,6","18.22","2,,,6"
"USC00514660","1913-09","20.83333","-156.91667","534.0","KOELE 693, HI US","435.3","6","99.0","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","15.6","1,6,26,+","","","","","7.6",",,6,01,","28.3","2,6,23,+","0.0","6","0.0","2,6","15.5",",,,6","","","21.87","2,6","25.88","2,,,6","17.86","1,,,6"
"USC00514660","1913-10","20.83333","-156.91667","534.0","KOELE 693, HI US","550.3","6","115.0",",6","16",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,03,","","","","","55.6",",,6,23,","28.3",",6,15,","0.0","6","0.0",",6","110.2",",,,6","","","22.04",",6","26.35",",,,6","17.73",",,,6"
"USC00514660","1913-11","20.83333","-156.91667","534.0","KOELE 693, HI US","599.4","6","49.1","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","14.4","2,6,28,+","","","","","32.0",",,6,08,","26.7","2,6,30,","0.0","6","0.0","2,6","51.5",",,,6","","","20.09","2,6","23.21","2,,,6","16.96","2,,,6"
"USC00514660","1913-12","20.83333","-156.91667","534.0","KOELE 693, HI US","614.9","6","15.5","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","11.7","1,6,27,","","","","","30.7",",,6,04,","25.6",",6,01,","5.6","6","5.6",",6","60.7",",,,6","","","18.65","1,6","22.63",",,,6","14.67","1,,,6"
"USC00514660","1914-01","20.83333","-156.91667","534.0","KOELE 693, HI US","1.1","6","1.1","2,6","13",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","10.0","2,6,26,+","","","","","39.1",",,6,22,","23.3","2,6,07,+","52.3","6","46.7","2,6","131.2",",,,6","","","16.76","2,6","20.42","2,,,6","13.10","2,,,6"
"USC00514660","1914-02","20.83333","-156.91667","534.0","KOELE 693, HI US","15.3","6","14.2","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","10.6","1,6,20,","","","","","44.5",",,6,12,","26.1","1,6,12,","63.9","6","11.6","1,6","85.4",",,,6","","","18.43","1,6","23.09","1,,,6","13.77","1,,,6"
"USC00514660","1914-03","20.83333","-156.91667","534.0","KOELE 693, HI US","20.4","6","5.1","1,6","15",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","9.4","1,6,18,","","","","","103.1",",,6,29,","24.4",",6,14,+","86.0","6","22.1",",6","201.1",",,,6","","","17.76","1,6","21.85",",,,6","13.68","1,,,6"
"USC00514660","1914-04","20.83333","-156.91667","534.0","KOELE 693, HI US","43.0","6","22.6","1,6","21",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","12.2","1,6,08,+","","","","","19.3",",,6,17,","25.0","1,6,27,+","97.0","6","11.0","1,6","105.8",",,,6","","","18.73","1,6","22.31","1,,,6","15.16","1,,,6"
"USC00514660","1914-05","20.83333","-156.91667","534.0","KOELE 693, HI US","76.4","6","33.4","4,6","15",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","24","2,6","0","2,6","","","","","13.9","4,6,02,","","","","","40.1",",,6,28,","26.1","2,6,30,","98.4","6","1.4","2,6","151.0",",,,6","","","19.56","4,6","22.76","2,,,6","16.37","4,,,6"
"USC00514660","1914-06","20.83333","-156.91667","534.0","KOELE 693, HI US","126.8","6","50.4","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","15.6","1,6,22,+","","","","","13.0",",,6,19,","25.0","1,6,24,+","98.4","6","0.0","1,6","26.4",",,,6","","","20.07","1,6","22.97","1,,,6","17.17","1,,,6"
"USC00514660","1914-08","20.83333","-156.91667","534.0","KOELE 693, HI US","","","71.3","4,6","16",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","25","4,6","0","4,6","","","","","16.7","3,6,09,","","","","","19.3",",,6,14,","25.6","4,6,06,","","","0.0","4,6","109.8",",,,6","","","20.99","4,6","23.35","4,,,6","18.63","3,,,6"
"USC00514660","1914-09","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","16.7","1,6,21,","","","","","43.2",",,6,22,","","","","","","","137.1",",,,6","","","","","","","18.88","1,,,6"
"USC00514660","1914-10","20.83333","-156.91667","534.0","KOELE 693, HI US","","","50.3","5,6","7",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","0","5,6","","","","","13.9","3,6,24,+","","","","","11.4",",,6,28,","26.1","5,6,22,","","","0.0","5,6","18.8",",,,6","","","20.31","5,6","23.65","5,,,6","16.97","3,,,6"
"USC00514660","1914-11","20.83333","-156.91667","534.0","KOELE 693, HI US","","","42.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","12.8",",6,26,+","","","","","0.0",",,6,30,+","26.1",",6,10,+","","","3.2",",6","0.0",",,,6","","","19.64",",6","23.27",",,,6","16.01",",,,6"
"USC00514660","1914-12","20.83333","-156.91667","534.0","KOELE 693, HI US","","","11.7","1,6","17",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","11.7","1,6,30,","","","","","64.8",",,6,26,","25.0","1,6,09,+","","","17.7","1,6","172.9",",,,6","","","18.14","1,6","21.84","1,,,6","14.43","1,,,6"
"USC00514660","1915-01","20.83333","-156.91667","534.0","KOELE 693, HI US","4.1","6","4.1","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","","","","","9.4","3,6,27,","","","","","5.6",",,6,23,","24.4","3,6,10,+","","","31.2","3,6","13.7",",,,6","","","17.36","3,6","21.32","3,,,6","13.41","3,,,6"
"USC00514660","1915-02","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","9.4","5,6,02,","","","","","","","","","","","","","","","","","","","","","13.25","5,,,6"
"USC00514660","1915-03","20.83333","-156.91667","534.0","KOELE 693, HI US","","","5.6","2,6","10",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","10.6","2,6,21,","","","","","32.8",",,6,23,","25.0","2,6,01,","","","16.1","2,6","91.4",",,,6","","","17.97","2,6","22.46","2,,,6","13.48","2,,,6"
"USC00514660","1915-04","20.83333","-156.91667","534.0","KOELE 693, HI US","","","23.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.8",",6,21,+","","","","","18.5",",,6,10,","25.6",",6,08,+","","","6.7",",6","78.9",",,,6","","","18.90",",6","22.77",",,,6","15.02",",,,6"
"USC00514660","1915-05","20.83333","-156.91667","534.0","KOELE 693, HI US","","","64.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,01,","","","","","26.9",",,6,10,","26.7",",6,31,","","","1.6",",6","77.9",",,,6","","","20.37",",6","24.67",",,,6","16.06",",,,6"
"USC00514660","1915-06","20.83333","-156.91667","534.0","KOELE 693, HI US","","","73.9","2,6","8",",6","4",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","14.4","2,6,01,","","","0",",,6,30,+","43.7",",,6,26,","27.2","2,6,29,+","","","0.0","2,6","128.5",",,,6","0",",,,6","20.97","2,6","24.82","2,,,6","17.12","2,,,6"
"USC00514660","1915-07","20.83333","-156.91667","534.0","KOELE 693, HI US","","","93.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,29,+","","","","","","","27.8",",6,30,","0.0","6","0.0",",6","","","","","21.36",",6","25.34",",,,6","17.37",",,,6"
"USC00514660","1915-08","20.83333","-156.91667","534.0","KOELE 693, HI US","","","104.6","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.6","1,6,29,+","","","0",",,6,31,+","4.1",",,6,18,","28.9","1,6,16,","0.0","6","0.0","1,6","17.9",",,,6","0",",,,6","21.82","1,6","26.25","1,,,6","17.39","1,,,6"
"USC00514660","1915-09","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","16.7",",6,20,+","","","0",",,6,30,+","22.1",",,6,16,","","","","","","","56.6",",,,6","0",",,,6","","","","","18.03",",,,6"
"USC00514660","1915-10","20.83333","-156.91667","534.0","KOELE 693, HI US","","","93.0",",6","14",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,13,","","","0",",,6,31,+","15.5",",,6,28,","27.8",",6,27,+","","","0.0",",6","41.1",",,,6","0",",,,6","21.33",",6","25.21",",,,6","17.45",",,,6"
"USC00514660","1915-11","20.83333","-156.91667","534.0","KOELE 693, HI US","","","60.2",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,23,+","","","0",",,6,30,+","80.0",",,6,11,","27.8",",6,09,","","","2.8",",6","125.7",",,,6","0",",,,6","20.25",",6","23.84",",,,6","16.65",",,,6"
"USC00514660","1915-12","20.83333","-156.91667","534.0","KOELE 693, HI US","","","28.5","1,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","11.7","1,6,08,","","","0",",,6,31,+","97.0",",,6,27,","25.6","1,6,17,","","","3.3","1,6","188.4",",,,6","0",",,,6","19.17","1,6","23.08","1,,,6","15.27","1,,,6"
"USC00514660","1916-01","20.83333","-156.91667","534.0","KOELE 693, HI US","18.4","6","18.4",",6","22",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","11.7",",6,17,+","","","","","138.9",",,6,18,","26.7",",6,29,+","","","22.6",",6","565.9",",,,6","","","18.20",",6","22.02",",,,6","14.37",",,,6"
"USC00514660","1916-02","20.83333","-156.91667","534.0","KOELE 693, HI US","44.0","6","25.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,17,","","","","","24.1",",,6,06,","26.1",",6,12,","","","6.4",",6","71.5",",,,6","","","19.00",",6","23.92",",,,6","14.07",",,,6"
"USC00514660","1916-03","20.83333","-156.91667","534.0","KOELE 693, HI US","80.5","6","36.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","12.8","1,6,08,","","","","","46.2",",,6,04,","26.7",",6,28,+","","","7.8",",6","144.7",",,,6","","","19.28","1,6","23.29",",,,6","15.27","1,,,6"
"USC00514660","1916-04","20.83333","-156.91667","534.0","KOELE 693, HI US","118.9","6","38.4",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","13.3",",6,12,+","","","","","74.4",",,6,27,","26.7",",6,26,","","","0.9",",6","91.8",",,,6","","","19.58",",6","23.96",",,,6","15.21",",,,6"
"USC00514660","1916-05","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","13",",6","9",",6","2",",6","","","","","","","","","0","2,6","26","2,6","0","2,6","","","","","","","","","","","27.9",",,6,25,","26.1","2,6,29,+","","","","","117.5",",,,6","","","","","23.61","2,,,6","",""
"USC00514660","1916-06","20.83333","-156.91667","534.0","KOELE 693, HI US","","","53.6","5,6","5",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","0","4,6","","","","","15.0","5,6,18,","","","","","5.8",",,6,08,","25.0","4,6,23,+","","","0.0","4,6","11.0",",,,6","","","20.49","5,6","23.72","4,,,6","17.26","5,,,6"
"USC00514660","1916-07","20.83333","-156.91667","534.0","KOELE 693, HI US","","","76.0","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","13.9","1,6,23,","","","","","23.6",",,6,03,","26.7","2,6,25,+","0.0","6","0.0","2,6","46.2",",,,6","","","20.95","2,6","24.64","2,,,6","17.27","1,,,6"
"USC00514660","1916-08","20.83333","-156.91667","534.0","KOELE 693, HI US","","","92.3","2,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","15.0",",6,30,","","","","","17.8",",,6,24,","27.2","2,6,08,","0.0","6","0.0","2,6","20.6",",,,6","","","21.49","2,6","25.27","2,,,6","17.71",",,,6"
"USC00514660","1916-09","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,+","","","","","","","16.4",",,,6","","","","","","","",""
"USC00514660","1916-10","20.83333","-156.91667","534.0","KOELE 693, HI US","","","75.0","5,6","16",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","0","4,6","","","","","15.6","5,6,12,+","","","","","24.9",",,6,12,","27.8","4,6,06,","","","0.0","4,6","77.5",",,,6","","","21.20","5,6","24.88","4,,,6","17.52","5,,,6"
"USC00514660","1916-11","20.83333","-156.91667","534.0","KOELE 693, HI US","","","49.6","3,6","10",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","14.4","1,6,30,+","","","","","34.5",",,6,18,","25.6","2,6,19,+","","","0.8","2,6","62.7",",,,6","","","20.10","3,6","23.56","2,,,6","16.63","1,,,6"
"USC00514660","1916-12","20.83333","-156.91667","534.0","KOELE 693, HI US","","","21.9","4,6","13",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","14.4","4,6,30,+","","","","","25.4",",,6,08,","25.6","4,6,07,","","","5.8","4,6","102.8",",,,6","","","18.93","4,6","21.93","4,,,6","15.93","4,,,6"
"USC00514660","1917-01","20.83333","-156.91667","534.0","KOELE 693, HI US","","","","","12",",6","12",",6","3",",6","","","","","","","","","0","3,6","19","3,6","0","3,6","","","","","","","","","","","40.6",",,6,20,","25.0","3,6,15,+","","","","","160.4",",,,6","","","","","22.08","3,,,6","",""
"USC00514660","1917-02","20.83333","-156.91667","534.0","KOELE 693, HI US","","","10.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","","","10.6","3,6,15,","","","","","22.6",",,6,19,","25.6",",6,12,+","","","15.6",",6","61.5",",,,6","","","18.12","3,6","22.64",",,,6","13.60","3,,,6"
"USC00514660","1917-03","20.83333","-156.91667","534.0","KOELE 693, HI US","","","22.0","5,6","11",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","21","4,6","0","4,6","","","","","12.2","3,6,20,","","","","","25.4",",,6,19,","26.1","4,6,09,","","","8.7","4,6","72.0",",,,6","","","18.87","5,6","22.69","4,,,6","15.06","3,,,6"
"USC00514660","1917-04","20.83333","-156.91667","534.0","KOELE 693, HI US","","","36.5",",6","12",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.9",",6,25,+","","","","","55.4",",,6,29,","26.1",",6,13,","","","1.1",",6","202.5",",,,6","","","19.51",",6","23.54",",,,6","15.48",",,,6"
