"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1935-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","6",",6","0",",6","","","5",",6","","","76",",,6,23,+","18.0",",,6,09,","61.9",",,,6","305",",,,6"
"USC00300921","1935-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","0",",6","","","3",",6","","","102",",,6,14,+","21.6",",,6,30,","61.9",",,,6","280",",,,6"
"USC00300921","1935-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,30,+","62.0",",,,6","",""
"USC00300921","1935-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,07,+","68.4",",,,6","",""
"USC00300921","1935-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,04,","67.3",",,,6","",""
"USC00300921","1935-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","10",",6","5",",6","","","","","","","","","94.0",",,6,08,","310.9",",,,6","",""
"USC00300921","1935-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,02,","97.5",",,,6","",""
"USC00300921","1935-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","2",",6","","","","","","","","","42.7",",,6,20,","144.4",",,,6","",""
"USC00300921","1935-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","11.7",",,6,30,","50.8",",,,6","",""
"USC00300921","1935-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,13,","41.5",",,,6","",""
"USC00300921","1935-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","8",",6","1",",6","","","5",",6","","","229",",,6,14,","25.7",",,6,14,","72.6",",,,6","381",",,,6"
"USC00300921","1936-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","5",",6","0",",6","","","5",",6","","","203",",,6,20,","13.7",",,6,18,","49.2",",,,6","584",",,,6"
"USC00300921","1936-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","3",",6","","","127",",,6,14,","8.9",",,6,14,","30.8",",,,6","254",",,,6"
"USC00300921","1936-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",6","14",",6","0",",6","","","5",",6","","","152",",,6,22,+","22.9",",,6,18,","154.8",",,,6","533",",,,6"
"USC00300921","1936-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","15",",6","0",",6","","","","","","","","","13.7",",,6,13,","82.3",",,,6","",""
"USC00300921","1936-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,19,","44.2",",,,6","0",",,,6"
"USC00300921","1936-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","1",",6","","","","","","","","","53.3",",,6,19,","78.7",",,,6","",""
"USC00300921","1936-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,26,","26.2",",,,6","",""
"USC00300921","1936-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,29,","40.5",",,,6","",""
"USC00300921","1936-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,25,","51.4",",,,6","",""
"USC00300921","1936-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","","","","","","","21.8",",,6,17,","94.1",",,,6","",""
"USC00300921","1936-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","6",",6","","","318",",,6,04,","17.8",",,6,04,","64.1",",,,6","801",",,,6"
"USC00300921","1936-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","1",",6","","","305",",,6,03,","13.2",",,6,03,","31.0",",,,6","305",",,,6"
"USC00300921","1937-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","23.4",",,6,18,","92.8",",,,6","",""
"USC00300921","1937-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,22,","62.8",",,,6","",""
"USC00300921","1937-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","7",",6","","","203",",,6,16,","11.9",",,6,16,","58.2",",,,6","686",",,,6"
"USC00300921","1937-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","8",",6","1",",6","","","3",",6","","","76",",,6,09,","29.2",",,6,22,","109.8",",,,6","126",",,,6"
"USC00300921","1937-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","","","","","","","20.1",",,6,06,","130.4",",,,6","",""
"USC00300921","1937-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","2",",6","","","","","","","","","55.9",",,6,22,","147.0",",,,6","",""
"USC00300921","1937-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,26,","38.2",",,,6","",""
"USC00300921","1937-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,13,","83.7",",,,6","",""
"USC00300921","1937-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,04,","21.3",",,,6","",""
"USC00300921","1937-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","10",",6","1",",6","","","","","","","","","30.0",",,6,23,","137.9",",,,6","",""
"USC00300921","1937-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","1",",6","","","178",",,6,21,","20.6",",,6,13,","79.1",",,,6","178",",,,6"
"USC00300921","1937-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","6",",6","0",",6","","","4",",6","","","76",",,6,06,","14.0",",,6,18,","48.4",",,,6","229",",,,6"
"USC00300921","1938-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",6","6",",6","0",",6","","","8",",6","","","127",",,6,17,","24.1",",,6,25,","70.6",",,,6","508",",,,6"
"USC00300921","1938-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","1",",6","","","4",",6","","","229",",,6,20,","26.7",",,6,13,","84.2",",,,6","508",",,,6"
"USC00300921","1938-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","5",",6","","","76",",,6,05,","12.2",",,6,24,","51.6",",,,6","254",",,,6"
"USC00300921","1938-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","3",",6","","","254",",,6,10,","20.8",",,6,10,+","71.1",",,,6","368",",,,6"
"USC00300921","1938-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","10",",6","0",",6","","","","","","","","","17.8",",,6,20,","90.4",",,,6","",""
"USC00300921","1938-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,13,","89.4",",,,6","",""
"USC00300921","1938-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","9",",6","0",",6","","","","","","","","","16.0",",,6,11,","72.8",",,,6","",""
"USC00300921","1938-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",6","4",",6","1",",6","","","","","","","","","43.2",",,6,11,","53.3",",,,6","",""
"USC00300921","1938-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","3",",6","","","","","","","","","36.8",",,6,22,","116.4",",,,6","",""
"USC00300921","1938-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,06,","22.8",",,,6","",""
"USC00300921","1938-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","2",",6","","","152",",,6,25,","17.8",",,6,25,","61.6",",,,6","203",",,,6"
"USC00300921","1938-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","5",",6","0",",6","","","7",",6","","","76",",,6,30,","13.2",",,6,10,","36.6",",,,6","369",",,,6"
"USC00300921","1940-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","10",",6","","","102",",,6,27,+","9.4",",,6,15,","34.4",",,,6","726",",,,6"
"USC00300921","1940-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","1",",6","","","11",",6","","","508",",,6,20,","42.4",",,6,20,","128.5",",,,6","1600",",,,6"
"USC00300921","1940-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","9",",6","0",",6","","","13",",6","","","305",",,6,15,","15.2",",,6,15,","83.2",",,,6","991",",,,6"
"USC00300921","1940-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","1",",6","","","2",",6","","","51",",,6,21,+","33.0",",,6,12,","106.1",",,,6","102",",,,6"
"USC00300921","1940-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,26,","92.2",",,,6","",""
"USC00300921","1940-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","2",",6","","","","","","","","","48.8",",,6,09,","144.4",",,,6","",""
"USC00300921","1940-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","9",",6","0",",6","","","","","","","","","24.1",",,6,24,","102.5",",,,6","",""
"USC00300921","1940-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","","","","","","","12.7",",,6,13,+","62.0",",,,6","",""
"USC00300921","1940-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,25,","60.2",",,,6","",""
"USC00300921","1940-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,30,","51.9",",,,6","",""
"USC00300921","1940-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","","","","","","","","","5",",6","","","102",",,6,14,","","","","","331",",,,6"
"USC00300921","1940-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","5",",6","","","152",",,6,03,+","15.7",",,6,28,","79.0",",,,6","533",",,,6"
"USC00300921","1941-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","0",",6","","","10",",6","","","203",",,6,25,","10.2",",,6,25,","49.7",",,,6","889",",,,6"
"USC00300921","1941-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","11",",6","0",",6","","","11",",6","","","356",",,6,18,","12.7",",,6,18,","54.3",",,,6","1043",",,,6"
"USC00300921","1941-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","10",",6","0",",6","","","9",",6","","","356",",,6,09,","20.3",",,6,09,","80.7",",,,6","1093",",,,6"
"USC00300921","1941-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,06,","66.1",",,,6","",""
"USC00300921","1941-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,06,","25.2",",,,6","0",",,,6"
"USC00300921","1941-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,13,","79.3",",,,6","",""
"USC00300921","1941-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,28,","68.6",",,,6","0",",,,6"
"USC00300921","1941-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.8",",,6,26,","47.3",",,,6","0",",,,6"
"USC00300921","1941-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,09,","63.9",",,,6","",""
"USC00300921","1941-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","1",",6","","","","","","","","","29.2",",,6,08,","108.0",",,,6","",""
"USC00300921","1941-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","0",",6","","","1",",6","","","51",",,6,11,","12.7",",,6,07,","29.0",",,,6","51",",,,6"
"USC00300921","1941-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","1",",6","","","4",",6","","","102",",,6,14,","26.2",",,6,24,","63.8",",,,6","280",",,,6"
"USC00300921","1942-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","4",",6","0",",6","","","8",",6","","","127",",,6,04,","5.6",",,6,04,","25.2",",,,6","393",",,,6"
"USC00300921","1942-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","9",",6","1",",6","","","12",",6","","","610",",,6,08,","41.9",",,6,08,","110.3",",,,6","1361",",,,6"
"USC00300921","1942-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","2",",6","","","3",",6","","","686",",,6,03,","76.7",",,6,03,","152.6",",,,6","788",",,,6"
"USC00300921","1942-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","3",",6","","","203",",,6,01,","18.0",",,6,01,","63.4",",,,6","457",",,,6"
"USC00300921","1942-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","18.0",",,6,07,","84.7",",,,6","",""
"USC00300921","1942-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,05,","35.6",",,,6","",""
"USC00300921","1942-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","10",",6","3",",6","","","","","","","","","37.1",",,6,01,","157.2",",,,6","",""
"USC00300921","1942-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,10,+","54.9",",,,6","",""
"USC00300921","1942-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","3",",6","","","","","","","","","34.3",",,6,10,","123.8",",,,6","",""
"USC00300921","1942-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,17,","72.7",",,,6","",""
"USC00300921","1942-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","0",",6","","","4",",6","","","64",",,6,30,","22.9",",,6,21,","93.8",",,,6","204",",,,6"
"USC00300921","1942-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","12",",6","1",",6","","","10",",6","","","127",",,6,18,","30.5",",,6,30,","109.3",",,,6","635",",,,6"
"USC00300921","1943-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","8",",6","0",",6","","","11",",6","","","152",",,6,03,","14.0",",,6,03,","44.4",",,,6","646",",,,6"
"USC00300921","1943-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","5",",6","","","152",",,6,14,","8.9",",,6,08,","30.0",",,,6","444",",,,6"
"USC00300921","1943-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","6",",6","0",",6","","","4",",6","","","102",",,6,03,","21.1",",,6,31,","54.9",",,,6","254",",,,6"
"USC00300921","1943-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","2",",6","","","5",",6","","","102",",,6,20,+","40.1",",,6,28,","125.2",",,,6","344",",,,6"
"USC00300921","1943-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",6","14",",6","2",",6","","","1",",6","","","51",",,6,01,","35.6",",,6,26,","165.7",",,,6","51",",,,6"
"USC00300921","1943-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","17.0",",,6,02,","84.5",",,,6","",""
"USC00300921","1943-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,22,","70.0",",,,6","",""
"USC00300921","1943-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","3",",6","","","","","","","","","44.2",",,6,04,","124.6",",,,6","",""
"USC00300921","1943-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,18,+","16.3",",,,6","",""
"USC00300921","1943-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","2",",6","","","","","","","","","43.7",",,6,29,","148.9",",,,6","",""
"USC00300921","1943-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","4",",6","0",",6","","","4",",6","","","127",",,6,22,+","22.6",",,6,09,","52.1",",,,6","330",",,,6"
"USC00300921","1943-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","4",",6","0",",6","","","7",",6","","","102",",,6,13,","5.3",",,6,13,","18.0",",,,6","330",",,,6"
"USC00300921","1944-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","4",",6","0",",6","","","5",",6","","","51",",,6,23,","5.1",",,6,31,","20.4",",,,6","151",",,,6"
"USC00300921","1944-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,12,","41.7",",,,6","",""
"USC00300921","1944-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","2",",6","","","102",",,6,20,","22.9",",,6,16,","61.9",",,,6","166",",,,6"
"USC00300921","1944-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,10,","81.2",",,,6","",""
"USC00300921","1944-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","2",",6","","","","","","","","","36.6",",,6,07,","104.9",",,,6","",""
"USC00300921","1944-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","2",",6","","","","","","","","","35.8",",,6,19,","114.4",",,,6","",""
"USC00300921","1944-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,12,","91.8",",,,6","",""
"USC00300921","1944-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","0",",6","","","","","","","","","19.6",",,6,24,","45.0",",,,6","",""
"USC00300921","1944-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,21,","85.1",",,,6","",""
"USC00300921","1944-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,21,","64.8",",,,6","",""
"USC00300921","1944-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,11,","51.3",",,,6","",""
"USC00300921","1944-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","10",",6","1",",6","","","10",",6","","","457",",,6,13,","32.0",",,6,13,","122.2",",,,6","1804",",,,6"
