"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1950-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","22",",","290",",,E,30,+","20.3",",,E,12,","110.1",",,,E"
"NOE00109912","1950-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","1",",E","31",",","880",",,E,20,+","25.6",",,E,11,","96.5",",,,E"
"NOE00109912","1951-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","0",",E","31",",","1190",",,E,31,+","16.8",",,E,14,","83.8",",,,E"
"NOE00109912","1951-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","1",",E","28",",","1790",",,E,25,","28.0",",,E,08,","142.5",",,,E"
"NOE00109912","1951-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","31",",","1820",",,E,27,","12.3",",,E,22,","65.8",",,,E"
"NOE00109912","1951-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","30",",","1930",",,E,05,","16.1",",,E,12,","90.5",",,,E"
"NOE00109912","1951-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","16",",","1110",",,E,01,","6.2",",,E,01,","13.2",",,,E"
"NOE00109912","1951-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","90.6",",,,E"
"NOE00109912","1951-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","69.9",",,,E"
"NOE00109912","1951-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,08,","322.8",",,,E"
"NOE00109912","1951-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,13,","90.0",",,,E"
"NOE00109912","1951-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","52.9",",,,E"
"NOE00109912","1951-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","2",",E","8",",","90",",,E,27,+","41.1",",,E,19,","161.3",",,,E"
"NOE00109912","1951-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","23",",","180",",,E,31,","24.7",",,E,24,","87.7",",,,E"
"NOE00109912","1952-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","380",",,E,29,+","10.9",",,E,13,","35.8",",,,E"
"NOE00109912","1952-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","29",",","510",",,E,03,","12.0",",,E,01,","24.7",",,,E"
"NOE00109912","1952-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","31",",","620",",,E,25,","9.8",",,E,03,","36.1",",,,E"
"NOE00109912","1952-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","16",",","550",",,E,03,+","19.3",",,E,29,","63.6",",,,E"
"NOE00109912","1952-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,05,","76.2",",,,E"
"NOE00109912","1952-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","83.7",",,,E"
"NOE00109912","1952-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","107.8",",,,E"
"NOE00109912","1952-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","105.8",",,,E"
"NOE00109912","1952-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,26,","133.0",",,,E"
"NOE00109912","1952-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","1",",","30",",,E,24,","36.4",",,E,28,","94.5",",,,E"
"NOE00109912","1952-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","21",",","200",",,E,27,+","9.7",",,E,04,","47.6",",,,E"
"NOE00109912","1952-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","9",",E","0",",E","31",",","470",",,E,31,","9.2",",,E,26,","63.3",",,,E"
"NOE00109912","1953-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","580",",,E,31,+","17.9",",,E,31,","44.1",",,,E"
"NOE00109912","1953-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","28",",","760",",,E,02,","3.7",",,E,23,","8.3",",,,E"
"NOE00109912","1953-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","31",",","620",",,E,02,+","5.8",",,E,28,","7.8",",,,E"
"NOE00109912","1953-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","10",",E","1",",E","7",",","490",",,E,02,","28.1",",,E,02,","115.7",",,,E"
"NOE00109912","1953-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","77.1",",,,E"
"NOE00109912","1953-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","109.3",",,,E"
"NOE00109912","1953-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","154.5",",,,E"
"NOE00109912","1953-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,16,","122.6",",,,E"
"NOE00109912","1953-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","106.5",",,,E"
"NOE00109912","1953-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","72.1",",,,E"
"NOE00109912","1953-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","6",",","40",",,E,15,","10.7",",,E,04,","63.9",",,,E"
"NOE00109912","1953-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","7",",E","0",",E","16",",","80",",,E,22,+","7.3",",,E,26,+","43.9",",,,E"
"NOE00109912","1954-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","23",",","500",",,E,20,","18.3",",,E,13,","71.8",",,,E"
"NOE00109912","1954-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","28",",","960",",,E,28,","19.3",",,E,27,","101.0",",,,E"
"NOE00109912","1954-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","1180",",,E,08,","15.3",",,E,04,","64.0",",,,E"
"NOE00109912","1954-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","30",",","920",",,E,02,","5.1",",,E,01,","19.8",",,,E"
"NOE00109912","1954-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","4",",","340",",,E,01,","20.9",",,E,21,","84.7",",,,E"
"NOE00109912","1954-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,+","87.2",",,,E"
"NOE00109912","1954-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,15,","152.5",",,,E"
"NOE00109912","1954-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","108.6",",,,E"
"NOE00109912","1954-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,24,","141.3",",,,E"
"NOE00109912","1954-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","3",",","80",",,E,20,","22.9",",,E,29,","83.6",",,,E"
"NOE00109912","1954-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","0",",E","18",",","300",",,E,26,","19.9",",,E,29,","127.9",",,,E"
"NOE00109912","1954-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","22",",","190",",,E,31,+","20.5",",,E,09,","82.7",",,,E"
"NOE00109912","1955-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","370",",,E,17,+","8.1",",,E,29,","33.6",",,,E"
"NOE00109912","1955-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","28",",","480",",,E,19,","6.0",",,E,04,","28.8",",,,E"
"NOE00109912","1955-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","0",",E","0",",E","31",",","440",",,E,05,","1.7",",,E,04,","5.4",",,,E"
"NOE00109912","1955-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","21",",","520",",,E,11,","7.5",",,E,10,","35.1",",,,E"
"NOE00109912","1955-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,02,","103.5",",,,E"
"NOE00109912","1955-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","43.7",",,,E"
"NOE00109912","1955-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","22.6",",,,E"
"NOE00109912","1955-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","21.7",",,,E"
"NOE00109912","1955-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,10,","113.9",",,,E"
"NOE00109912","1955-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","1",",E","4",",","80",",,E,26,","35.2",",,E,20,","86.8",",,,E"
"NOE00109912","1955-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","20",",,E,07,+","12.8",",,E,11,","53.7",",,,E"
"NOE00109912","1955-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","0",",E","16",",","320",",,E,26,","11.8",",,E,28,","48.9",",,,E"
"NOE00109912","1956-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","0",",E","31",",","670",",,E,22,+","16.5",",,E,12,","69.6",",,,E"
"NOE00109912","1956-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","0",",E","0",",E","29",",","630",",,E,10,+","1.8",",,E,07,","7.5",",,,E"
"NOE00109912","1956-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","31",",","740",",,E,25,","9.9",",,E,23,","23.1",",,,E"
"NOE00109912","1956-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","1",",E","0",",E","15",",","590",",,E,09,","8.8",",,E,08,","11.9",",,,E"
"NOE00109912","1956-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","24.9",",,,E"
"NOE00109912","1956-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,04,","151.4",",,,E"
"NOE00109912","1956-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,05,","76.5",",,,E"
"NOE00109912","1956-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","96.7",",,,E"
"NOE00109912","1956-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","55.1",",,E,11,","117.2",",,,E"
"NOE00109912","1956-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","2",",E","0",",E","0",",","10",",,E,30,+","10.9",",,E,17,","21.2",",,,E"
"NOE00109912","1956-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","4",",E","0",",E","3",",","170",",,E,29,+","9.4",",,E,27,","29.2",",,,E"
"NOE00109912","1956-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","6",",E","0",",E","19",",","150",",,E,31,+","7.3",",,E,14,","38.0",",,,E"
"NOE00109912","1957-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","31",",","300",",,E,14,+","13.6",",,E,04,","52.7",",,,E"
"NOE00109912","1957-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","10",",E","0",",E","28",",","700",",,E,28,+","12.2",",,E,26,","57.4",",,,E"
"NOE00109912","1957-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","31",",","750",",,E,22,+","8.9",",,E,20,","25.8",",,,E"
"NOE00109912","1957-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","19",",","380",",,E,01,","15.9",",,E,18,","30.5",",,,E"
"NOE00109912","1957-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","54.1",",,,E"
"NOE00109912","1957-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","86.3",",,,E"
"NOE00109912","1957-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,24,","165.9",",,,E"
"NOE00109912","1957-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,10,","157.7",",,,E"
"NOE00109912","1957-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","139.3",",,,E"
"NOE00109912","1957-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","66.3",",,,E"
"NOE00109912","1957-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","1",",","50",",,E,30,","21.7",",,E,03,","71.5",",,,E"
"NOE00109912","1957-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","6",",","50",",,E,03,+","2.5",",,E,23,","6.4",",,,E"
"NOE00109912","1958-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","26",",","460",",,E,09,","9.9",",,E,06,","41.9",",,,E"
"NOE00109912","1958-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","28",",","550",",,E,23,+","7.8",",,E,11,","36.7",",,,E"
"NOE00109912","1958-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","31",",","500",",,E,02,+","0.9",",,E,18,","2.5",",,,E"
"NOE00109912","1958-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","30",",","450",",,E,11,+","10.2",",,E,27,","55.8",",,,E"
"NOE00109912","1958-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","1",",E","1",",","50",",,E,01,","29.1",",,E,15,","104.6",",,,E"
"NOE00109912","1958-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,18,","81.3",",,,E"
"NOE00109912","1958-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,13,","131.4",",,,E"
"NOE00109912","1958-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","88.2",",,,E"
"NOE00109912","1958-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,30,","105.6",",,,E"
"NOE00109912","1958-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,15,","144.0",",,,E"
"NOE00109912","1958-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","4",",","40",",,E,28,+","23.8",",,E,07,","84.4",",,,E"
"NOE00109912","1958-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","31",",","450",",,E,31,+","21.0",",,E,20,","74.9",",,,E"
"NOE00109912","1959-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","31",",","1100",",,E,26,+","25.8",",,E,02,","80.4",",,,E"
"NOE00109912","1959-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","28",",","900",",,E,01,","1.2",",,E,14,","1.9",",,,E"
"NOE00109912","1959-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","31",",","600",",,E,02,+","16.3",",,E,05,","85.6",",,,E"
"NOE00109912","1959-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","1",",E","27",",","550",",,E,13,+","30.1",",,E,27,","147.1",",,,E"
"NOE00109912","1959-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","30.7",",,,E"
"NOE00109912","1959-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","30.0",",,,E"
"NOE00109912","1959-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","51.9",",,,E"
"NOE00109912","1959-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,12,","64.7",",,,E"
"NOE00109912","1959-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","14.7",",,,E"
"NOE00109912","1959-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","2",",E","0",",","20",",,E,24,","71.5",",,E,27,","184.7",",,,E"
"NOE00109912","1959-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","17",",E","3",",E","4",",","60",",,E,20,","43.8",",,E,14,","235.3",",,,E"
"NOE00109912","1959-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","26",",E","19",",E","1",",E","29",",","840",",,E,17,","42.3",",,E,03,","244.2",",,,E"
"NOE00109912","1960-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","31",",","600",",,E,01,","16.0",",,E,24,","62.5",",,,E"
"NOE00109912","1960-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","29",",","700",",,E,29,+","13.1",",,E,29,","51.5",",,,E"
"NOE00109912","1960-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","2",",E","0",",E","31",",","820",",,E,02,","7.5",",,E,03,","18.5",",,,E"
"NOE00109912","1960-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","21",",","500",",,E,01,","13.0",",,E,13,","16.8",",,,E"
"NOE00109912","1960-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","52.5",",,,E"
"NOE00109912","1960-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","84.2",",,,E"
"NOE00109912","1960-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,16,","225.6",",,,E"
"NOE00109912","1960-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,22,","97.3",",,,E"
"NOE00109912","1960-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","55.4",",,,E"
"NOE00109912","1960-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","10",",,E,23,","16.7",",,E,10,","75.5",",,,E"
"NOE00109912","1960-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","16",",E","1",",E","25",",","300",",,E,24,","26.8",",,E,25,","199.7",",,,E"
"NOE00109912","1960-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","31",",","170",",,E,31,","38.0",",,E,26,","99.9",",,,E"
"NOE00109912","1961-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","31",",","740",",,E,31,+","13.8",",,E,03,","53.8",",,,E"
"NOE00109912","1961-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","1",",E","28",",","830",",,E,13,+","26.2",",,E,06,","55.8",",,,E"
"NOE00109912","1961-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","31",",","550",",,E,01,","12.5",",,E,20,","35.3",",,,E"
"NOE00109912","1961-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","2",",E","0",",E","23",",","450",",,E,08,+","6.0",",,E,12,","17.8",",,,E"
"NOE00109912","1961-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","55.8",",,,E"
"NOE00109912","1961-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","54.4",",,,E"
"NOE00109912","1961-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","78.7",",,,E"
"NOE00109912","1961-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","89.1",",,,E"
"NOE00109912","1961-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,05,","144.9",",,,E"
"NOE00109912","1961-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","18",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,08,","241.8",",,,E"
"NOE00109912","1961-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","2",",E","1",",","200",",,E,30,","40.0",",,E,10,","145.6",",,,E"
"NOE00109912","1961-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","31",",","650",",,E,31,","15.5",",,E,28,","60.6",",,,E"
"NOE00109912","1962-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","31",",","900",",,E,17,","17.9",",,E,11,","96.8",",,,E"
"NOE00109912","1962-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","28",",","1150",",,E,07,+","8.7",",,E,03,","37.8",",,,E"
"NOE00109912","1962-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","31",",","1200",",,E,17,+","19.0",",,E,31,","54.2",",,,E"
"NOE00109912","1962-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","30",",","1350",",,E,02,","12.4",",,E,11,","49.9",",,,E"
"NOE00109912","1962-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","10",",","450",",,E,01,","21.6",",,E,22,","99.9",",,,E"
"NOE00109912","1962-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,24,","51.9",",,,E"
"NOE00109912","1962-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","126.7",",,,E"
"NOE00109912","1962-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","158.1",",,,E"
"NOE00109912","1962-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,+","87.1",",,,E"
"NOE00109912","1962-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","1",",E","1",",","30",",,E,30,","34.2",",,E,27,","82.2",",,,E"
