"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJER","2003-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","42.9","U","42.3",",U","0",",U","2",",U","0",",U","20",",U","5",",U","0.0",",U,09,+","35.0",",U,28,","1968.4","U","119.6",",U","15.84",",U","23.18",",,,U","8.50",",,,U"
"USR0000CJER","2003-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","157.2","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,24,","36.1",",U,27,","1972.3","U","3.9",",U","22.01",",U","29.95",",,,U","14.08",",,,U"
"USR0000CJER","2003-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","420.0","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,08,","38.3",",U,17,","0.0","U","0.0",",U","26.81",",U","35.01",",,,U","18.62",",,,U"
"USR0000CJER","2003-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","614.6","U","194.6","1,U","0",",U","0",",U","0","1,U","30","1,U","21","1,U","13.3",",U,06,+","37.2","1,U,25,","0.0","U","0.0","1,U","24.84","1,U","33.04","1,,,U","16.64",",,,U"
"USR0000CJER","2003-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","813.8","U","199.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,10,","37.8",",U,22,+","0.0","U","0.0",",U","24.97",",U","33.55",",,,U","16.39",",,,U"
"USR0000CJER","2003-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","900.9","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,31,","33.9",",U,21,","30.0","U","30.0",",U","20.18",",U","27.98",",,,U","12.37",",,,U"
"USR0000CJER","2003-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","900.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","20.6",",U,19,","354.9","U","324.9",",U","7.50",",U","12.90",",,,U","2.10",",,,U"
"USR0000CJER","2003-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","900.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,18,","749.0","U","394.1",",U","5.62",",U","9.59",",,,U","1.65",",,,U"
"USR0000CJER","2004-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,13,","1127.0","U","378.0",",U","6.14",",U","11.16",",,,U","1.12",",,,U"
"USR0000CJER","2004-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","16.7",",U,12,","1503.7","U","376.7",",U","5.34",",U","10.01",",,,U","0.68",",,,U"
"USR0000CJER","2004-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,03,","30.0",",U,20,","1632.4","U","128.7",",U","14.38",",U","22.03",",,,U","6.73",",,,U"
"USR0000CJER","2004-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","17.0","U","10.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,18,+","31.7",",U,27,","1775.8","U","143.4",",U","13.92",",U","21.47",",,,U","6.36",",,,U"
"USR0000CJER","2004-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","44.0","U","27.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,11,","32.8",",U,03,","1844.3","U","68.5",",U","17.00",",U","25.20",",,,U","8.79",",,,U"
"USR0000CJER","2004-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","160.5","U","116.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,09,","33.3",",U,16,","1860.1","U","15.8",",U","21.69",",U","29.69",",,,U","13.69",",,,U"
"USR0000CJER","2004-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","387.6","U","227.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","12.8","1,U,01,","37.2","1,U,25,+","0.0","U","0.0","1,U","25.90","1,U","34.37","1,,,U","17.44","1,,,U"
"USR0000CJER","2004-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","611.6","U","224.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,26,+","40.0",",U,11,","0.0","U","0.0",",U","25.56",",U","34.11",",,,U","17.01",",,,U"
"USR0000CJER","2004-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","745.3","U","133.7",",U","0",",U","0",",U","0",",U","27",",U","15",",U","1.7",",U,20,","38.3",",U,08,","33.5","U","33.5",",U","21.67",",U","30.19",",,,U","13.15",",,,U"
"USR0000CJER","2004-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","780.3","U","35.0",",U","0",",U","3",",U","0",",U","16",",U","1",",U","0.0",",U,29,+","32.8",",U,14,","208.2","U","174.7",",U","13.83",",U","20.16",",,,U","7.49",",,,U"
"USR0000CJER","2004-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","780.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","20.0",",U,02,","528.6","U","320.4",",U","7.65",",U","13.00",",,,U","2.30",",,,U"
"USR0000CJER","2004-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","780.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,02,","23.9",",U,11,","866.2","U","337.6",",U","7.44",",U","12.15",",,,U","2.74",",,,U"
"USR0000CJER","2005-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,12,","22.2","1,U,19,","1200.9","U","334.7","1,U","6.70","2,U","11.02","1,,,U","2.39","1,,,U"
"USR0000CJER","2005-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","17.8",",U,01,","1501.6","U","300.7",",U","7.59",",U","12.41",",,,U","2.78",",,,U"
"USR0000CJER","2005-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,25,","28.9",",U,11,","1784.2","U","282.6",",U","9.27",",U","15.17",",,,U","3.37",",,,U"
"USR0000CJER","2005-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","0.0",",U,20,+","24.4",",U,06,","2045.2","U","261.0",",U","9.63",",U","16.29",",,,U","2.97",",,,U"
"USR0000CJER","2005-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","21.7","U","20.0","1,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,10,","31.1","1,U,26,","2179.4","U","134.2","1,U","14.53","1,U","20.94","1,,,U","8.11","1,,,U"
"USR0000CJER","2005-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","59.8","U","38.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,07,","33.3",",U,30,","2233.1","U","53.7",",U","17.81",",U","25.40",",,,U","10.22",",,,U"
"USR0000CJER","2005-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","321.4","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,10,","38.3",",U,20,+","0.0","U","0.0",",U","26.77",",U","34.93",",,,U","18.62",",,,U"
"USR0000CJER","2005-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","541.1","U","219.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,19,+","36.1",",U,10,+","1.1","U","1.1",",U","25.39",",U","33.65",",,,U","17.13",",,,U"
"USR0000CJER","2005-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","598.3","U","57.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,12,+","33.9",",U,02,+","25.2","U","24.1",",U","19.44",",U","27.56",",,,U","11.32",",,,U"
"USR0000CJER","2005-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","612.6","U","14.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,04,","30.6",",U,14,+","127.6","U","102.4",",U","15.49",",U","22.50",",,,U","8.48",",,,U"
"USR0000CJER","2005-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","612.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,27,+","25.6",",U,01,","325.2","U","197.6",",U","11.75",",U","17.29",",,,U","6.20",",,,U"
"USR0000CJER","2005-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","612.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","21.1",",U,24,","664.1","U","338.9",",U","7.40",",U","11.67",",,,U","3.14",",,,U"
"USR0000CJER","2006-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","20.0",",U,06,","1042.8","U","378.7",",U","6.12",",U","10.86",",,,U","1.37",",,,U"
"USR0000CJER","2006-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,20,","22.8",",U,10,","1314.8","U","272.0",",U","8.62",",U","14.89",",,,U","2.34",",,,U"
"USR0000CJER","2006-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,23,","1752.6","U","437.8",",U","4.21",",U","9.05",",,,U","-0.62",",,,U"
"USR0000CJER","2006-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","25.6",",U,29,+","2021.7","U","269.1",",U","9.37",",U","14.50",",,,U","4.25",",,,U"
"USR0000CJER","2006-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","36.0","U","35.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,28,","33.3",",U,18,","2091.2","U","69.5",",U","17.24",",U","24.62",",,,U","9.86",",,,U"
"USR0000CJER","2006-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","174.1","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,14,","37.8",",U,25,","2104.2","U","13.0",",U","22.50",",U","30.28",",,,U","14.73",",,,U"
"USR0000CJER","2006-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","446.8","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,31,","41.7",",U,22,","0.0","U","0.0",",U","27.13",",U","35.58",",,,U","18.68",",,,U"
"USR0000CJER","2006-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","634.3","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,08,","37.2",",U,28,","0.0","U","0.0",",U","24.38",",U","33.01",",,,U","15.75",",,,U"
"USR0000CJER","2006-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","755.9","U","121.6","2,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","3.9","1,U,16,","37.8","1,U,05,","10.6","U","10.6","1,U","22.36","2,U","30.88","1,,,U","13.83","1,,,U"
"USR0000CJER","2006-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","757.9","U","2.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,18,","27.2",",U,21,","121.7","U","111.1",",U","14.81",",U","21.63",",,,U","8.00",",,,U"
"USR0000CJER","2006-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","759.0","U","1.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,29,","27.2",",U,07,","365.6","U","243.9",",U","10.24",",U","15.54",",,,U","4.94",",,,U"
"USR0000CJER","2006-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","759.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,18,","22.8",",U,07,+","725.8","U","360.2",",U","6.71",",U","11.44",",,,U","1.99",",,,U"
"USR0000CJER","2007-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.9",",U,13,","21.1",",U,09,","1121.3","U","395.5",",U","5.57",",U","11.04",",,,U","0.11",",,,U"
"USR0000CJER","2007-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","22.8",",U,17,+","1435.2","U","313.9",",U","7.12",",U","11.96",",,,U","2.28",",,,U"
"USR0000CJER","2007-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","30.6",",U,16,","1622.9","U","187.7",",U","12.46",",U","20.15",",,,U","4.77",",,,U"
"USR0000CJER","2007-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","15.6","U","10.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,18,","31.1",",U,28,","1813.4","U","190.5",",U","12.32",",U","19.44",",,,U","5.20",",,,U"
"USR0000CJER","2007-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","59.8","U","44.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,05,","31.7",",U,26,","1864.8","U","51.4",",U","18.10",",U","26.12",",,,U","10.09",",,,U"
"USR0000CJER","2007-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","200.8","U","141.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.9",",U,07,","36.7",",U,15,+","1884.8","U","20.0",",U","22.37",",U","30.97",",,,U","13.77",",,,U"
"USR0000CJER","2007-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","453.9","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,19,","41.1",",U,06,+","0.0","U","0.0",",U","26.50",",U","35.04",",,,U","17.96",",,,U"
"USR0000CJER","2007-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","698.4","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,07,","39.4",",U,29,","0.0","U","0.0",",U","26.22",",U","34.79",",,,U","17.65",",,,U"
"USR0000CJER","2007-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","794.4","U","96.0",",U","0",",U","0",",U","0",",U","24",",U","11",",U","5.6",",U,29,+","38.3",",U,01,","53.0","U","53.0",",U","19.77",",U","27.48",",,,U","12.05",",,,U"
"USR0000CJER","2007-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","811.7","U","17.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,06,","31.1",",U,24,","179.1","U","126.1",",U","14.82",",U","21.77",",,,U","7.87",",,,U"
"USR0000CJER","2007-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","814.3","U","2.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,30,","27.2",",U,06,","344.7","U","165.6",",U","12.90",",U","19.26",",,,U","6.53",",,,U"
"USR0000CJER","2007-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","814.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","20.0",",U,03,","782.0","U","437.3",",U","4.23",",U","8.60",",,,U","-0.14",",,,U"
"USR0000CJER","2008-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,14,+","1226.1","U","444.1",",U","4.01",",U","7.87",",,,U","0.14",",,,U"
"USR0000CJER","2008-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","23.9",",U,29,","1546.8","U","320.7",",U","7.27",",U","12.91",",,,U","1.63",",,,U"
"USR0000CJER","2008-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,16,","24.4",",U,24,+","1814.3","U","267.5",",U","9.70",",U","16.75",",,,U","2.66",",,,U"
"USR0000CJER","2008-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,20,","30.0",",U,13,","2010.4","U","196.1",",U","12.02",",U","20.39",",,,U","3.65",",,,U"
"USR0000CJER","2008-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","48.6","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.2",",U,01,","35.6",",U,17,","2116.8","U","106.4",",U","16.25",",U","23.76",",,,U","8.75",",,,U"
"USR0000CJER","2008-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","177.3","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,07,+","36.7",",U,21,+","2124.8","U","8.0",",U","22.35",",U","30.92",",,,U","13.78",",,,U"
"USR0000CJER","2008-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","429.3","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,05,+","41.1",",U,10,","0.0","U","0.0",",U","26.46",",U","34.78",",,,U","18.14",",,,U"
"USR0000CJER","2008-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","687.7","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,31,","40.6",",U,14,","0.0","U","0.0",",U","26.67",",U","35.27",",,,U","18.07",",,,U"
"USR0000CJER","2008-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","859.5","U","171.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,22,","38.9",",U,06,","0.8","U","0.8",",U","24.03",",U","32.68",",,,U","15.38",",,,U"
"USR0000CJER","2008-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","898.4","U","38.9",",U","0",",U","3",",U","0",",U","25",",U","0",",U","0.0",",U,12,+","31.7",",U,01,","75.0","U","74.2",",U","17.19",",U","24.55",",,,U","9.84",",,,U"
"USR0000CJER","2008-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","899.0","U","0.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,05,","26.7",",U,17,","279.6","U","204.6",",U","11.53",",U","16.99",",,,U","6.08",",,,U"
"USR0000CJER","2008-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","899.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,26,","22.8",",U,01,","674.3","U","394.7",",U","5.60",",U","10.34",",,,U","0.86",",,,U"
"USR0000CJER","2009-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","22.2",",U,15,","978.2","U","303.9",",U","8.53",",U","13.44",",,,U","3.62",",,,U"
"USR0000CJER","2009-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","20.6",",U,03,","1319.1","U","340.9",",U","6.16",",U","10.84",",,,U","1.48",",,,U"
"USR0000CJER","2009-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,23,","22.8",",U,28,+","1618.7","U","299.6",",U","8.67",",U","15.13",",,,U","2.21",",,,U"
"USR0000CJER","2009-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,15,","31.1",",U,22,","1851.2","U","232.5",",U","10.96",",U","18.10",",,,U","3.82",",,,U"
"USR0000CJER","2009-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","69.7","U","58.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,04,+","35.6",",U,17,","1885.4","U","34.2",",U","19.11",",U","26.49",",,,U","11.74",",,,U"
"USR0000CJER","2009-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","142.3","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.0",",U,06,","37.8",",U,28,","1935.7","U","50.3",",U","19.08",",U","26.39",",,,U","11.76",",,,U"
"USR0000CJER","2009-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","407.9","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,09,","40.6",",U,19,","0.0","U","0.0",",U","26.90",",U","35.52",",,,U","18.28",",,,U"
"USR0000CJER","2009-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","614.0","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,07,","37.8",",U,29,+","3.1","U","3.1",",U","24.88",",U","33.50",",,,U","16.26",",,,U"
"USR0000CJER","2009-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","809.8","U","195.8",",U","0",",U","0",",U","0",",U","28",",U","21",",U","2.8",",U,30,","38.9",",U,27,","19.1","U","16.0",",U","24.33",",U","32.81",",,,U","15.84",",,,U"
"USR0000CJER","2009-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","815.4","U","5.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,28,","30.0",",U,17,","153.0","U","133.9",",U","14.19",",U","21.44",",,,U","6.95",",,,U"
"USR0000CJER","2009-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","818.8","U","3.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","28.3",",U,03,","383.8","U","230.8",",U","10.75",",U","16.88",",,,U","4.62",",,,U"
