"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014830","1943-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","346.7","0","103.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","33.3",",0,22,","16.6","0","14.4",",0","50.4",",,,0","0",",,,0","21.20",",0","27.19",",,,0","15.20",",,,0"
"USW00014830","1943-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","24.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","28.9",",0,04,+","151.8","0","135.2",",0","50.1",",,,0","0",",,,0","14.63",",0","21.04",",,,0","8.22",",,,0"
"USW00014830","1943-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",T,0,17,+","16.8",",,0,13,","26.7",",0,12,","432.1","0","280.3",",0","33.4",",,,0","0",",T,,0","9.29",",0","14.76",",,,0","3.82",",,,0"
"USW00014830","1943-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,24,","76",",,0,16,+","86",",,0,10,","14.5",",,0,07,","15.6",",0,01,","928.4","0","496.3",",0","40.9",",,,0","231",",,,0","1.79",",0","5.52",",,,0","-1.94",",,,0"
"USW00014830","1943-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","370.9","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,15,","51",",,0,15,+","36",",,0,13,","5.8",",,0,06,","9.4",",0,01,","1614.2","0","685.8",",0","9.2",",,,0","107",",,,0","-3.79",",0","0.68",",,,0","-8.26",",,,0"
"USW00014830","1944-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,09,","51",",,0,13,+","25",",,0,31,+","17.8",",,0,27,","16.7",",0,26,","2248.9","0","634.7",",0","31.0",",,,0","93",",,,0","-2.14",",0","2.00",",,,0","-6.28",",,,0"
"USW00014830","1944-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","5",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,19,","51",",,0,22,+","58",",,0,22,","21.6",",,0,22,","17.8",",0,26,","2881.1","0","632.2",",0","42.4",",,,0","243",",,,0","-3.47",",0","0.90",",,,0","-7.83",",,,0"
"USW00014830","1944-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,10,","102",",,0,07,","91",",,0,07,","10.9",",,0,29,","15.6",",0,24,","3504.0","0","622.9",",0","54.5",",,,0","223",",,,0","-1.76",",0","2.42",",,,0","-5.94",",,,0"
"USW00014830","1944-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,04,+","0",",T,0,03,","10",",,0,05,","18.3",",,0,15,","22.8",",0,30,","3887.7","0","383.7",",0","60.1",",,,0","10",",,,0","5.54",",0","10.97",",,,0","0.11",",,,0"
"USW00014830","1944-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","40.7","0","40.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.7",",0,30,","3999.7","0","112.0",",0","65.0",",,,0","0",",,,0","16.03",",0","21.97",",,,0","10.09",",,,0"
"USW00014830","1944-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","135.2","0","94.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","36.1",",0,27,","4029.6","0","29.9",",0","74.9",",,,0","0",",,,0","20.49",",0","26.91",",,,0","14.06",",,,0"
"USW00014830","1944-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","247.1","0","111.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","35.0",",0,08,+","8.6","0","8.6",",0","70.8",",,,0","0",",,,0","21.66",",0","28.79",",,,0","14.53",",,,0"
"USW00014830","1944-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","378.8","0","131.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","36.7",",0,10,","24.4","0","15.8",",0","35.8",",,,0","0",",,,0","22.07",",0","29.07",",,,0","15.07",",,,0"
"USW00014830","1944-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","421.3","0","42.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","32.2",",0,03,","100.4","0","76.0",",0","83.6",",,,0","0",",,,0","17.22",",0","23.14",",,,0","11.29",",,,0"
"USW00014830","1944-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","26.1",",0,06,","379.2","0","278.8",",0","7.3",",,,0","0",",,,0","9.46",",0","16.29",",,,0","2.62",",,,0"
"USW00014830","1944-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,30,+","61",",,0,30,","10.7",",,0,08,","24.4",",0,01,","788.8","0","409.6",",0","39.0",",,,0","125",",,,0","4.68",",0","8.25",",,,0","1.11",",,,0"
"USW00014830","1944-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","424.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","7",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-22.8",",0,24,+","0",",,0,31,+","107",",,0,23,","8.9",",,0,05,","3.3",",0,06,+","1515.7","0","726.9",",0","31.6",",,,0","558",",,,0","-5.12",",0","-1.03",",,,0","-9.20",",,,0"
"USW00014830","1945-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","6",",0","1",",0","31",",0","27",",0","0",",0","0",",0","","","","","-20.6",",0,17,","0",",,0,31,+","71",",,0,03,","1.8",",,0,01,","3.9",",0,12,","2321.2","0","805.5",",0","9.1",",,,0","449",",,,0","-7.65",",0","-4.10",",,,0","-11.20",",,,0"
"USW00014830","1945-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","3",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,03,","0",",,0,28,+","81",",,0,07,","16.8",",,0,21,","7.8",",0,25,","2925.2","0","604.0",",0","30.3",",,,0","220",",,,0","-3.24",",0","0.61",",,,0","-7.09",",,,0"
"USW00014830","1945-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,31,+","0",",T,0,09,+","10.7",",,0,29,","27.2",",0,27,","3254.5","0","329.3",",0","41.1",",,,0","0",",T,,0","7.71",",0","14.40",",,,0","1.02",",,,0"
"USW00014830","1945-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","2.2","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",T,0,26,+","29.5",",,0,02,","27.2",",0,11,","3537.8","0","283.3",",0","91.5",",,,0","0",",T,,0","8.96",",0","15.05",",,,0","2.87",",,,0"
"USW00014830","1945-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","7.8","0","5.6",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,10,+","32.0",",,0,14,","28.9",",0,21,","3785.5","0","247.7",",0","135.1",",,,0","0",",T,,0","10.52",",0","16.35",",,,0","4.69",",,,0"
"USW00014830","1945-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","45.9","0","38.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","31.1",",0,28,","3866.1","0","80.6",",0","103.3",",,,0","0",",,,0","16.92",",0","23.09",",,,0","10.74",",,,0"
"USW00014830","1945-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","128.0","0","82.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","35.0",",0,24,","22.3","0","22.3",",0","30.0",",,,0","0",",,,0","20.26",",0","26.69",",,,0","13.84",",,,0"
"USW00014830","1945-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","211.4","0","83.4",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","15","","5","","5.6",",0,26,","","","0",",,0,31,+","18.0",",,0,05,","32.8",",0,31,+","35.6","0","13.3",",0","52.1",",,,0","0",",,,0","20.60",",0","26.99",",,,0","14.20",",,,0"
"USW00014830","1945-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.2","0","37.8",",0","18",",0","12",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","14","","7","","0.0",",0,30,","","","0",",,0,30,+","46.0",",,0,08,","32.8",",0,07,+","133.0","0","97.4",",0","176.8",",,,0","0",",,,0","16.35",",0","21.80",",,,0","10.89",",,,0"
"USW00014830","1945-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.3",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","10","","1","","-3.9",",0,15,","","","0",",T,0,09,+","15.7",",,0,01,","25.6",",0,18,","428.1","0","295.1",",0","55.5",",,,0","0",",T,,0","8.82",",0","14.91",",,,0","2.74",",,,0"
"USW00014830","1945-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.0",",0","15",",0","10",",0","0",",0","","","2","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","9","","","","-7.8",",0,23,+","","","173","1,,0,22,","12.2",",,0,08,","20.6",",0,08,","859.8","0","431.7",",0","65.7",",,,0","234","1,,,0","3.94",",0","8.03",",,,0","-0.15",",,,0"
"USW00014830","1945-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","249.5","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","5",",0","5",",0","30",",0","18",",0","0",",0","0",",0","13","","","","-21.1",",0,23,+","0",",,0,31,+","102",",,0,11,","9.7",",,0,30,+","12.2",",0,08,","1590.6","0","730.8",",0","47.8",",,,0","411",",,,0","-5.24",",0","-1.00",",,,0","-9.48",",,,0"
"USW00014830","1946-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","5",",0","1",",0","28",",0","15",",0","0",",0","0",",0","13","","","","-17.8",",0,22,","","","53",",,0,31,","22.6",",,0,09,","13.3",",0,06,","2273.5","0","682.9",",0","60.1",",,,0","259",",,,0","-3.70",",0","0.03",",,,0","-7.42",",,,0"
"USW00014830","1946-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","5",",0","2",",0","28",",0","17",",0","0",",0","0",",0","9","","","","-18.9",",0,03,","","","198",",,0,14,","7.9",",,0,14,","11.1",",0,06,","2912.6","0","639.1",",0","33.7",",,,0","576",",,,0","-4.49",",0","0.54",",,,0","-9.53",",,,0"
"USW00014830","1946-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","12","","1","","-8.3",",0,10,","","","74",",,0,09,","11.7",",,0,08,+","23.9",",0,29,+","3272.3","0","359.7",",0","49.6",",,,0","74",",,,0","6.73",",0","12.75",",,,0","0.72",",,,0"
"USW00014830","1946-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.3","0","0.3",",0","12",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","6","","1","","-5.6",",0,12,","","","0",",T,0,04,","8.1",",,0,08,","27.8",",0,22,","3574.3","0","302.0",",0","27.2",",,,0","0",",T,,0","8.28",",0","15.33",",,,0","1.23",",,,0"
"USW00014830","1946-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","3.4","0","3.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","8","","3","","-2.8",",0,13,","","","0",",,0,31,+","27.9",",,0,19,","26.7",",0,30,+","3761.6","0","187.3",",0","89.0",",,,0","0",",,,0","12.39",",0","18.89",",,,0","5.89",",,,0"
"USW00014830","1946-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","79.6","0","76.2",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","10","","8","","2.2",",0,04,","","","0",",,0,30,+","33.0",",,0,17,","33.3",",0,29,","3822.5","0","60.9",",0","71.1",",,,0","0",",,,0","18.84",",0","24.91",",,,0","12.77",",,,0"
"USW00014830","1946-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","195.8","0","116.2",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","4","","7.8",",0,26,","","","0",",,0,31,+","27.2",",,0,09,","35.0",",0,18,","2.5","0","2.5",",0","53.5",",,,0","0",",,,0","22.00",",0","29.29",",,,0","14.71",",,,0"
"USW00014830","1946-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","263.0","0","67.2",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","3","","4.4",",0,24,","","","0",",,0,31,+","11.4",",,0,17,","32.8",",0,07,","39.2","0","36.7",",0","26.5",",,,0","0",",,,0","19.32",",0","26.13",",,,0","12.51",",,,0"
"USW00014830","1946-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","300.2","0","37.2",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","11","","3","","0.0",",0,03,","","","0",",,0,30,+","14.5",",,0,10,","31.7",",0,06,","107.5","0","68.3",",0","39.1",",,,0","0",",,,0","17.30",",0","24.79",",,,0","9.80",",,,0"
"USW00014830","1946-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","2.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13","","1","","-0.6",",0,01,","","","0",",,0,31,+","25.9",",,0,18,","29.4",",0,05,","279.1","0","171.6",",0","52.6",",,,0","0",",,,0","12.86",",0","19.93",",,,0","5.80",",,,0"
"USW00014830","1946-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","0.0",",0","13",",0","7",",0","1",",0","","","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","11","","","","-6.7",",0,18,","","","0","1,T,0,30,+","26.9",",,0,03,","17.2",",0,02,","673.7","0","394.6",",0","80.3",",,,0","0","1,T,,0","5.18",",0","9.72",",,,0","0.64",",,,0"
"USW00014830","1946-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","302.2","0","0.0",",0","16",",0","5",",0","1",",0","","","4",",Z","2",",0","26",",0","10",",0","0",",0","0",",0","13","","","","-23.9",",0,31,","","","76",",,Z,29,","30.0",",,0,12,","16.7",",0,07,","1277.6","0","603.9",",0","60.6",",,,0","262",",,,Z","-1.15",",0","3.60",",,,0","-5.90",",,,0"
"USW00014830","1947-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0","1,0","18","1,0","4","1,0","1","1,0","","","5","1,0","0","1,0","29","1,0","13","1,0","0","1,0","0","1,0","9","","1","","-17.2","1,0,03,","","","117","1,,0,29,","26.2","1,,0,30,","10.6","1,0,27,","1916.1","0","638.5","1,0","58.8","1,,,0","475","1,,,0","-2.95","1,0","1.39","1,,,0","-7.29","1,,,0"
"USW00014830","1947-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","8",",0","2",",0","27",",0","20",",0","0",",0","0",",0","9","","","","-18.9",",0,20,","","","89",",,0,23,","9.4",",,0,01,","6.7",",0,14,","2602.9","0","686.8",",0","25.0",",,,0","430",",,,0","-6.19",",0","-2.55",",,,0","-9.84",",,,0"
"USW00014830","1947-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","","","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","13","","","","-11.7",",0,08,","","","135",",,0,24,","27.2",",,0,24,","12.2",",0,23,","3226.3","0","623.4",",0","48.7",",,,0","437",",,,0","-1.78",",0","2.41",",,,0","-5.96",",,,0"
"USW00014830","1947-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","8","","6","","-3.9",",0,13,","","","3",",,0,20,","47.5",",,0,05,","21.7",",0,23,","3576.0","0","349.7",",0","160.8",",,,0","3",",,,0","6.68",",0","11.87",",,,0","1.48",",,,0"
"USW00014830","1947-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.8","0","0.8","1,0","18","1,0","10","1,0","1","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","14","","4","","-5.0","1,0,09,","","","0","1,T,0,08,+","26.7","1,,0,12,","26.1","1,0,12,","3808.4","0","232.4","1,0","107.6","1,,,0","0","1,T,,0","10.61","1,0","16.13","1,,,0","5.09","1,,,0"
"USW00014830","1947-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","46.6","0","45.8",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","12","","5","","3.3",",0,03,","","","0",",,0,30,+","31.0",",,0,01,","32.8",",0,10,","3871.4","0","63.0",",0","61.2",",,,0","0",",,,0","17.76",",0","24.04",",,,0","11.47",",,,0"
"USW00014830","1947-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","132.7","0","86.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","5","","6.1",",0,22,","","","0",",,0,31,+","24.6",",,0,06,","32.2",",0,30,","15.6","0","15.6",",0","53.5",",,,0","0",",,,0","20.61",",0","26.83",",,,0","14.39",",,,0"
"USW00014830","1947-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","219.6",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","10","","8","","8.9",",0,01,","","","0",",,0,31,+","34.8",",,0,30,","37.8",",0,06,+","17.3","0","1.7",",0","49.7",",,,0","0",",,,0","25.36",",0","32.32",",,,0","18.40",",,,0"
"USW00014830","1947-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","438.4","0","86.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","11","","4","","-1.7",",0,25,","","","0",",,0,30,+","80.3",",,0,21,","31.7",",0,09,","123.4","0","106.1",",0","146.1",",,,0","0",",,,0","17.67",",0","23.74",",,,0","11.59",",,,0"
"USW00014830","1947-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","15.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","14","","1","","-2.2",",0,01,","","","0",",,0,31,+","10.9",",,0,27,","29.4",",0,15,","244.8","0","121.4",",0","27.4",",,,0","0",",,,0","14.91",",0","21.52",",,,0","8.30",",,,0"
"USW00014830","1947-11","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","0.0",",0","12",",0","8",",0","0",",0","","","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","7","","","","-11.7",",0,30,","","","157",",,0,24,","23.9",",,0,05,","15.6",",0,02,","743.9","0","499.1",",0","72.5",",,,0","270",",,,0","1.70",",0","5.08",",,,0","-1.69",",,,0"
"USW00014830","1947-12","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","453.7","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","16",",0","0",",0","0",",0","13","","","","-12.2",",0,29,","","","53",",,0,25,","23.4",",,0,03,","12.2",",0,07,","1376.8","0","632.9",",0","58.8",",,,0","207",",,,0","-2.08",",0","1.07",",,,0","-5.24",",,,0"
"USW00014830","1948-01","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","7",",0","31",",0","22",",0","0",",0","0",",0","10","","","","-28.3",",0,24,+","254",",,0,26,","142",",,0,01,","16.3",",,0,01,","3.9",",0,08,","2206.5","0","829.7",",0","30.8",",,,0","537",",,,0","-8.43",",0","-3.84",",,,0","-13.03",",,,0"
"USW00014830","1948-02","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","21","1,0","4","1,0","6","1,0","27","1,0","16","1,0","0","1,0","0","1,0","14","","","","-25.0","1,0,10,+","254","1,,0,15,+","56","1,,0,06,","20.6","1,,0,27,","8.9","1,0,24,+","2886.2","0","679.7","1,0","43.8","1,,,0","216","1,,,0","-5.94","1,0","-0.59","1,,,0","-11.29","1,,,0"
"USW00014830","1948-03","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","16",",0","3",",0","2",",0","26",",0","10",",0","0",",0","0",",0","14","","5","","-22.2",",0,05,","203",",,0,02,","175",",,0,27,+","53.8",",,0,19,","19.4",",0,21,","3452.7","0","566.5",",0","146.5",",,,0","410",",,,0","0.06",",0","5.55",",,,0","-5.44",",,,0"
"USW00014830","1948-04","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","8.6","0","8.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","9","","4","","-3.3",",0,03,","0",",,0,30,+","0",",T,0,10,+","30.7",",,0,11,","28.9",",0,26,+","3709.6","0","256.9",",0","118.2",",,,0","0",",T,,0","10.06",",0","16.24",",,,0","3.87",",,,0"
"USW00014830","1948-05","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","8.6","0","0.0",",X","11",",0","7",",0","2",",0","0",",0","0",",0","0",",X","1",",X","0",",X","9",",X","0",",X","12","","4","","-1.1",",X,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","25.6",",X,20,","3903.0","0","193.4",",X","103.8",",,,0","0",",,,0","12.09",",X","18.26",",,,X","5.92",",,,X"
"USW00014830","1948-06","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","56.2","0","47.6",",X","12",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","7","","4","","7.2",",X,20,+","0",",,X,30,+","0",",,X,30,+","13.0",",,X,11,","31.7",",X,22,","3943.8","0","40.8",",X","79.0",",,,X","0",",,,X","18.56",",X","24.92",",,,X","12.20",",,,X"
"USW00014830","1948-07","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","185.6","0","129.4",",X","8",",0","4",",0","0",",0","0",",0","0",",0","0",",X","0",",X","0",",X","31",",X","4",",X","8","","7","","9.4",",X,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","33.9",",X,11,","3.1","0","3.1",",X","60.8",",,,0","0",",,,0","22.41",",X","28.47",",,,X","16.35",",,,X"
"USW00014830","1948-08","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","296.3","0","110.7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","8","","4","","7.8",",X,06,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,18,","36.7",",X,24,","5.9","0","2.8",",X","24.6",",,,X","0",",,,X","21.82",",X","28.70",",,,X","14.94",",,,X"
"USW00014830","1948-09","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.0","0","55.7",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","2",",X","8","","3","","4.4",",X,25,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,15,","32.2",",X,12,+","52.0","0","46.1",",X","40.8",",,,X","0",",,,X","18.66",",X","25.33",",,,X","11.98",",,,X"
"USW00014830","1948-10","42.9","-85.66667","213.1","GRAND RAPIDS, MI US","352.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","17","","","","-1.7",",0,25,+","0",",,0,31,+","0",",T,0,18,+","8.4",",,0,11,","25.0",",0,01,","337.7","0","285.7",",0","19.4",",,,0","0",",T,,0","9.13",",0","15.10",",,,0","3.15",",,,0"
