"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1900-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","2.5",",,6,15,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00256375","1900-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,26,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00256375","1900-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,23,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00256375","1900-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00256375","1900-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,01,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00256375","1900-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,23,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00256375","1900-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,15,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00256375","1900-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",,6,11,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00256375","1900-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,20,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00256375","1900-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","3.8",",,6,17,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00256375","1900-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","5.1",",,6,22,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00256375","1901-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00256375","1901-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","15.2",",,6,02,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00256375","1901-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,","21.6",",,6,23,","","","","","","","44.5",",,,6","229",",,,6","","","","","",""
"USC00256375","1901-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,16,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00256375","1901-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00256375","1901-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00256375","1901-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00256375","1901-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00256375","1901-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,08,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00256375","1901-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00256375","1901-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,22,","14.0",",,6,02,","","","","","","","15.3",",,,6","3",",,,6","","","","","",""
"USC00256375","1902-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,+","3.8",",,6,26,+","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00256375","1902-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,28,","2.0",",,6,27,","","","","","","","2.8",",,,6","8",",,,6","","","","","",""
"USC00256375","1902-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,25,","11.4",",,6,08,","","","","","","","21.6",",,,6","3",",,,6","","","","","",""
"USC00256375","1902-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,18,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00256375","1902-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,05,","","","","","","","210.2",",,,6","","","","","","","",""
"USC00256375","1902-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,05,","","","","","","","207.3",",,,6","","","","","","","",""
"USC00256375","1902-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00256375","1902-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00256375","1902-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,12,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00256375","1902-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00256375","1903-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,28,","0.3",",,6,28,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00256375","1903-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,26,","25.4",",,6,26,","","","","","","","58.4",",,,6","584",",,,6","","","","","",""
"USC00256375","1903-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00256375","1903-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,09,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00256375","1903-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,11,","","","","","","","313.6",",,,6","","","","","","","",""
"USC00256375","1903-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00256375","1903-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,31,","","","","","","","242.6",",,,6","","","","","","","",""
"USC00256375","1903-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,26,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00256375","1903-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00256375","1903-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00256375","1904-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00256375","1904-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00256375","1904-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00256375","1904-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00256375","1904-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,17,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00256375","1904-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00256375","1904-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00256375","1904-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00256375","1904-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00256375","1905-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","20.8",",,,6","","","","","","","",""
