"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISC0003","2010-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","3",",N","0",",N","19",",N","0","2,N","127",",,N,29,+","15","2,,N,20,+","17.8",",,N,13,","35.2",",,,N","64","2,,,N"
"US1MISC0003","2011-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","20",",N","7",",N","0",",N","27",",N","5",",N","279",",,N,29,","142",",,N,12,","11.2",",,N,12,","55.2",",,,N","511",",,,N"
"US1MISC0003","2011-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","27",",N","9",",N","419",",,N,03,","218",",,N,21,","20.6",",,N,21,","67.4",",,,N","742",",,,N"
"US1MISC0003","2011-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","7",",N","0",",N","23",",N","3",",N","127",",,N,24,+","130",",,N,23,","24.6",",,N,23,","104.9",",,,N","304",",,,N"
"US1MISC0003","2011-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,26,","172.9",",,,N","0",",,,N"
"US1MISC0003","2011-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,23,","108.6",",,,N","0",",,,N"
"US1MISC0003","2011-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,29,","54.9",",,,N","0",",,,N"
"US1MISC0003","2011-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,15,","114.8",",,,N","0",",,,N"
"US1MISC0003","2011-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,20,","82.3",",,,N","0",",,,N"
"US1MISC0003","2011-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,20,","117.7",",,,N","0",",,,N"
"US1MISC0003","2011-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","8",",N","1",",N","1",",N","1",",N","38",",,N,30,","36",",,N,30,","47.2",",,N,30,","121.1",",,,N","36",",,,N"
"US1MISC0003","2011-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","8",",N","0",",N","5",",N","2",",N","38",",,N,10,","28",",,N,09,","13.2",",,N,31,","68.8",",,,N","108",",,,N"
"US1MISC0003","2012-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","18",",N","6",",N","0",",N","6",",N","3",",N","64",",,N,30,","94",",,N,30,","12.2",",,N,27,","50.1",",,,N","233",",,,N"
"US1MISC0003","2012-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","5",",N","0",",N","8",",N","3",",N","114",",,N,11,","119",",,N,11,","9.4",",,N,16,","30.7",",,,N","203",",,,N"
"US1MISC0003","2012-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","5",",,N,04,","15.0",",,N,13,","38.7",",,,N","5",",,,N"
"US1MISC0003","2012-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.0","1,,N,21,+","33.1","1,,,N","0","1,,,N"
"US1MISC0003","2012-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,28,","82.5",",,,N","0",",,,N"
"US1MISC0003","2012-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,02,","37.6",",,,N","0",",,,N"
"US1MISC0003","2012-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,20,","108.4",",,,N","0",",,,N"
"US1MISC0003","2012-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","83.2",",,,N","0",",,,N"
"US1MISC0003","2012-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,08,","41.4",",,,N","0",",,,N"
"US1MISC0003","2012-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","20",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,30,","109.0",",,,N","0",",,,N"
"US1MISC0003","2012-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","5",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,25,","51",",,N,25,","8.4",",,N,13,","22.6",",,,N","51",",,,N"
"US1MISC0003","2012-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","7",",N","0",",N","10",",N","4",",N","279",",,N,27,","282",",,N,27,","20.1",",,N,27,","64.0",",,,N","373",",,,N"
"US1MISC0003","2013-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","7",",N","0",",N","17",",N","4",",N","191",",,N,06,","61",",,N,24,","19.3",",,N,30,","81.1",",,,N","210",",,,N"
"US1MISC0003","2013-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","7",",N","0",",N","18",",N","5",",N","191",",,N,09,","165",",,N,08,","21.8",",,N,27,","64.0",",,,N","469",",,,N"
"US1MISC0003","2013-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","2",",N","0",",N","11",",N","2",",N","89",",,N,02,","36",",,N,16,","8.1",",,N,12,","18.9",",,,N","93",",,,N"
"US1MISC0003","2013-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,02,","3",",,N,02,","37.6",",,N,10,","177.8",",,,N","3",",,,N"
"US1MISC0003","2013-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","61.7",",,,N","0",",,,N"
"US1MISC0003","2013-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,11,","115.3",",,,N","0",",,,N"
"US1MISC0003","2013-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,09,","67.6",",,,N","0",",,,N"
"US1MISC0003","2013-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","40.0",",,,N","0",",,,N"
"US1MISC0003","2013-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,21,","47.4",",,,N","0",",,,N"
"US1MISC0003","2013-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,07,","56.0",",,,N","0",",,,N"
"US1MISC0003","2013-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,29,+","21.8",",,N,01,","59.7",",,,N","13",",,,N"
"US1MISC0003","2013-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","5",",N","0",",N","17",",N","4",",N","102",",,N,26,+","81",",,N,26,","23.6",",,N,22,","54.8",",,,N","257",",,,N"
"US1MISC0003","2014-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","18",",N","7",",N","0",",N","31",",N","9","1,N","330",",,N,06,","173","1,,N,06,","15.7",",,N,06,","68.8",",,,N","675","1,,,N"
"US1MISC0003","2014-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","5",",N","0",",N","28",",N","6","1,N","419",",,N,18,","132","1,,N,02,","16.0",",,N,02,","51.3",",,,N","466","1,,,N"
"US1MISC0003","2014-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","7",",N","5",",N","0",",N","21",",N","3","4,N","406",",,N,03,+","117","4,,N,12,","9.9",",,N,02,","37.5",",,,N","306","4,,,N"
"US1MISC0003","2014-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,15,","36",",,N,15,","20.8",",,N,30,","62.6",",,,N","36",",,,N"
"US1MISC0003","2014-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,14,","111.1",",,,N","0",",,,N"
"US1MISC0003","2014-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,19,","53.9",",,,N","0",",,,N"
"US1MISC0003","2014-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,07,","100.9",",,,N","0",",,,N"
"US1MISC0003","2014-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,12,","86.3",",,,N","0",",,,N"
"US1MISC0003","2014-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,06,","132.2",",,,N","0",",,,N"
"US1MISC0003","2014-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,04,","48.8",",,,N","0",",,,N"
"US1MISC0003","2014-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","4",",N","0",",N","3",",N","1",",N","51",",,N,21,+","51",",,N,20,","23.9",",,N,24,","60.8",",,,N","79",",,,N"
"US1MISC0003","2014-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,11,+","3",",,N,10,","20.6",",,N,25,","44.9",",,,N","3",",,,N"
"US1MISC0003","2015-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","6",",N","0",",N","27",",N","6","1,N","127",",,N,12,","71","1,,N,12,","19.6",",,N,04,","42.4",",,,N","309","1,,,N"
"US1MISC0003","2015-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","0",",N","28",",N","3",",N","406",",,N,04,","300",",,N,02,","17.5",",,N,02,","32.8",",,,N","577",",,,N"
"US1MISC0003","2015-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","7",",N","3",",N","0",",N","16",",N","2",",N","356",",,N,04,","86",",,N,31,","8.9",",,N,04,","22.5",",,,N","166",",,,N"
"US1MISC0003","2015-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,05,+","15",",,N,05,","13.0",",,N,20,","44.3",",,,N","20",",,,N"
"US1MISC0003","2015-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","110.3",",,,N","0",",,,N"
"US1MISC0003","2015-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,23,","181.9",",,,N","0",",,,N"
"US1MISC0003","2015-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,30,","41.2",",,,N","0",",,,N"
"US1MISC0003","2015-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,03,","81.9",",,,N","0",",,,N"
"US1MISC0003","2015-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,04,","47.8",",,,N","0",",,,N"
"US1MISC0003","2015-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","72.2",",,,N","0",",,,N"
"US1MISC0003","2015-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","8",",N","0",",N","4",",N","1",",N","76",",,N,23,+","81",",,N,22,","23.6",",,N,22,","75.3",",,,N","81",",,,N"
"US1MISC0003","2015-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","0",",N","1",",N","1","1,N","25",",,N,29,","30","1,,N,29,","24.1",",,N,29,","63.7",",,,N","30","1,,,N"
"US1MISC0003","2016-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","5",",N","0",",N","10",",N","5",",N","165",",,N,04,","168",",,N,04,","9.7",",,N,16,","44.6",",,,N","409",",,,N"
"US1MISC0003","2016-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","5",",N","1",",N","15",",N","3","1,N","102",",,N,10,","86","1,,N,10,","32.5",",,N,25,","66.2",",,,N","260","1,,,N"
"US1MISC0003","2016-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15","1,N","10","1,N","2","1,N","6","1,N","2","2,N","165","1,,N,02,","165","2,,N,02,","31.0","1,,N,28,","127.6","1,,,N","215","2,,,N"
"US1MISC0003","2016-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","5",",N","0",",N","1","2,N","2","1,N","89","2,,N,03,","86","1,,N,03,","21.1",",,N,11,","66.9",",,,N","152","1,,,N"
"US1MISC0003","2016-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","12.4",",,N,14,","67.9",",,,N","0",",T,,N"
"US1MISC0003","2016-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,17,","83.4",",,,N","0",",,,N"
"US1MISC0003","2016-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,14,","88.5",",,,N","0",",,,N"
"US1MISC0003","2016-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,16,","129.8",",,,N","0",",,,N"
"US1MISC0003","2016-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,10,","70.5",",,,N","0",",,,N"
"US1MISC0003","2016-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,21,","93.7",",,,N","0",",,,N"
"US1MISC0003","2016-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,20,","5",",,N,20,","19.6",",,N,03,","44.2",",,,N","5",",,,N"
"US1MISC0003","2016-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","6",",N","0",",N","14","1,N","1","5,N","216","1,,N,17,","203","5,,N,12,","22.4",",,N,12,","55.6",",,,N","221","5,,,N"
"US1MISC0003","2017-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","19",",N","6",",N","1",",N","2",",N","1","1,N","76",",,N,10,","81","1,,N,10,","30.2",",,N,12,","87.2",",,,N","118","1,,,N"
"US1MISC0003","2017-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10","1,N","4","1,N","0","1,N","5","2,N","0","1,N","38","2,,N,01,","15","1,,N,01,","9.9","1,,N,25,","30.8","1,,,N","26","1,,,N"
"US1MISC0003","2017-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","8",",N","1",",N","2",",N","0",",N","25",",,N,15,+","18",",,N,14,","31.5",",,N,31,","93.3",",,,N","50",",,,N"
"US1MISC0003","2017-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,07,","3",",,N,07,","22.6",",,N,21,","88.7",",,,N","3",",,,N"
"US1MISC0003","2017-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,22,","122.7",",,,N","0",",,,N"
"US1MISC0003","2017-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,23,","79.1",",,,N","0",",,,N"
"US1MISC0003","2017-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","63.3",",,,N","0",",,,N"
"US1MISC0003","2017-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","53.5",",,,N","0",",,,N"
"US1MISC0003","2017-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","35.3",",,,N","0",",,,N"
"US1MISC0003","2017-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,12,","83.6",",,,N","0",",,,N"
"US1MISC0003","2017-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,11,","23",",,N,11,","19.8",",,N,19,","69.1",",,,N","23",",,,N"
"US1MISC0003","2017-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","2",",N","0",",N","14",",N","","","178",",,N,26,","","","14.5",",,N,25,","39.5",",,,N","",""
"US1MISC0003","2018-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","7",",N","0",",N","19",",N","4","5,N","191",",,N,08,","76","5,,N,08,","11.7",",,N,23,","43.4",",,,N","220","5,,,N"
"US1MISC0003","2018-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","9",",N","1",",N","19",",N","4","5,N","279",",,N,11,","84","5,,N,05,","25.7",",,N,20,","84.3",",,,N","306","5,,,N"
"US1MISC0003","2018-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10",",N","7",",N","0",",N","11","2,N","4","2,N","76","2,,N,14,+","66","2,,N,07,","9.1",",,N,02,","38.2",",,,N","177","2,,,N"
"US1MISC0003","2018-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","14",",N","7",",N","1",",N","0","4,N","1","2,N","0","4,T,N,17,+","28","2,,N,06,","30.0",",,N,15,","105.1",",,,N","36","2,,,N"
"US1MISC0003","2018-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,12,","47.3",",,,N","0","1,,,N"
"US1MISC0003","2018-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,24,","113.1",",,,N","",""
"US1MISC0003","2018-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,24,","76.8",",,,N","",""
"US1MISC0003","2018-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","10",",N","1",",N","","","","","","","","","52.8",",,N,01,","137.7",",,,N","",""
"US1MISC0003","2018-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,02,","62.3",",,,N","",""
"US1MISC0003","2018-10","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","16",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,01,","76.3",",,,N","",""
"US1MISC0003","2018-11","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","17",",N","10",",N","0",",N","7","3,N","4","2,N","76","3,,N,16,","76","2,,N,16,","23.6",",,N,02,","79.6",",,,N","183","2,,,N"
"US1MISC0003","2018-12","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","9",",N","5",",N","0",",N","1",",N","1","1,N","38",",,N,30,","36","1,,N,30,","17.8",",,N,21,","42.4",",,,N","49","1,,,N"
"US1MISC0003","2019-01","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","7",",N","0",",N","14","4,N","","","191","4,,N,29,","","","20.3",",,N,01,","66.3",",,,N","",""
"US1MISC0003","2019-02","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,06,","54.0",",,,N","",""
"US1MISC0003","2019-03","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","8",",N","6",",N","1",",N","","","1","3,N","","","28","3,,N,31,","25.9",",,N,30,","69.3",",,,N","44","3,,,N"
"US1MISC0003","2019-04","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","18",",N","9",",N","1",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","27.4",",,N,26,","110.0",",,,N","0","3,,,N"
"US1MISC0003","2019-05","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","17","2,N","9","2,N","0","2,N","","","","","","","","","20.1","2,,N,01,","89.0",",a,,N","",""
"US1MISC0003","2019-06","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","13",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,29,","105.9",",,,N","",""
"US1MISC0003","2019-07","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","10","2,N","7","2,N","0","2,N","","","","","","","","","10.7","2,,N,05,","50.3","2,,,N","",""
"US1MISC0003","2019-08","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,18,","51.0",",,,N","",""
"US1MISC0003","2019-09","42.996173","-82.464307","186.2","PORT HURON 1.6 W, MI US","17",",N","4",",N","1",",N","","","","","","","","","81.0",",,N,12,","120.1",",,,N","",""
