"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128374","1989-11","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","12",",E","9",",E","0",",E","8",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.5",",E,26,","150",",,E,26,","18.2",",,E,22,","13.0",",E,02,","","","477.5",",E","78.1",",,,E","2.42",",E","6.19",",,,E","-1.36",",,,E"
"GME00128374","1989-12","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","17",",E","5",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.6",",E,01,","70",",,E,01,","8.7",",,E,14,","13.6",",E,17,","","","514.8",",E","45.6",",,,E","1.73",",E","4.79",",,,E","-1.34",",,,E"
"GME00128374","1990-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.6",",E,08,","20",",,E,27,+","7.1",",,E,23,","10.1",",E,26,","","","542.2",",E","19.9",",,,E","0.84",",E","3.54",",,,E","-1.86",",,,E"
"GME00128374","1990-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","120",",,E,17,+","13.2",",,E,26,","15.4",",E,25,+","","","374.3",",E","54.2",",,,E","4.97",",E","8.80",",,,E","1.14",",,,E"
"GME00128374","1990-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","40",",,E,03,+","14.5",",,E,28,","19.0",",E,18,","","","380.5",",E","30.5",",,,E","6.06",",E","10.18",",,,E","1.94",",,,E"
"GME00128374","1990-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","10",",,E,05,","8.3",",,E,11,","19.2",",E,01,","","","371.2",",E","48.5",",,,E","5.96",",E","10.47",",,,E","1.45",",,,E"
"GME00128374","1990-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,27,","0",",,E,31,+","5.4",",,E,16,","23.2",",E,07,","","","188.5",",E","9.4",",,,E","12.25",",E","18.54",",,,E","5.97",",,,E"
"GME00128374","1990-06","50.5706","11.8056","501.0","SCHLEIZ, GM","9.8","E","9.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,05,","0",",,E,30,+","39.0",",,E,10,","27.8",",E,27,","","","128.7",",E","120.2",",,,E","14.37",",E","19.04",",,,E","9.70",",,,E"
"GME00128374","1990-07","50.5706","11.8056","501.0","SCHLEIZ, GM","19.6","E","9.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,15,","0",",,E,31,+","11.9",",,E,03,","29.5",",E,28,","106.9","E","106.9",",E","30.0",",,,E","15.20",",E","20.82",",,,E","9.58",",,,E"
"GME00128374","1990-08","50.5706","11.8056","501.0","SCHLEIZ, GM","67.9","E","48.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,08,","0",",,E,31,+","23.8",",,E,31,","32.4",",E,05,","152.9","E","46.0",",E","104.0",",,,E","18.41",",E","24.44",",,,E","12.38",",,,E"
"GME00128374","1990-09","50.5706","11.8056","501.0","SCHLEIZ, GM","67.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,17,","0",",,E,30,+","17.4",",,E,10,","19.4",",E,30,","378.4","E","225.5",",E","76.0",",,,E","10.82",",E","14.63",",,,E","7.01",",,,E"
"GME00128374","1990-10","50.5706","11.8056","501.0","SCHLEIZ, GM","67.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,22,","0",",,E,31,+","13.4",",,E,29,","23.8",",E,14,","648.3","E","269.9",",E","27.9",",,,E","9.63",",E","14.22",",,,E","5.03",",,,E"
"GME00128374","1990-11","50.5706","11.8056","501.0","SCHLEIZ, GM","67.9","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,27,","20",",,E,23,","9.2",",,E,17,","11.1",",E,18,","1105.3","E","457.0",",E","51.0",",,,E","3.10",",E","5.64",",,,E","0.56",",,,E"
"GME00128374","1990-12","50.5706","11.8056","501.0","SCHLEIZ, GM","67.9","E","0.0",",E","16",",E","3",",E","0",",E","24",",","0",",E","28",",E","13",",E","0",",E","0",",E","-9.9",",E,08,","150",",,E,21,","10.3",",,E,04,","10.6",",E,30,","1722.1","E","616.8",",E","37.3",",,,E","-1.56",",E","0.85",",,,E","-3.98",",,,E"
"GME00128374","1991-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-11.5",",E,31,","10",",,E,30,+","3.2",",,E,01,","14.0",",E,10,","2281.0","E","558.9",",E","16.3",",,,E","0.30",",E","3.10",",,,E","-2.49",",,,E"
"GME00128374","1991-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","1",",E","25",",E","16",",E","0",",E","0",",E","-20.3",",E,06,","260",",,E,17,","4.0",",,E,15,+","10.7",",E,24,","2902.9","E","621.9",",E","21.3",",,,E","-3.88",",E","-0.03",",,,E","-7.72",",,,E"
"GME00128374","1991-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","10",",,E,29,","7.8",",,E,19,","16.7",",E,16,","3298.5","E","395.6",",E","15.6",",,,E","5.57",",E","9.61",",,,E","1.53",",,,E"
"GME00128374","1991-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","30",",,E,20,","9.5",",,E,17,","16.7",",E,03,","3686.2","E","387.7",",E","47.0",",,,E","5.41",",E","10.33",",,,E","0.49",",,,E"
"GME00128374","1991-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,19,+","0",",,E,31,+","9.9",",,E,14,","21.0",",E,31,","4012.8","E","326.6",",E","41.3",",,,E","7.80",",E","12.36",",,,E","3.24",",,,E"
"GME00128374","1991-06","50.5706","11.8056","501.0","SCHLEIZ, GM","0.9","E","0.9",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,05,","0",",,E,30,+","37.0",",,E,17,","24.5",",E,22,","4180.8","E","168.0",",E","93.2",",,,E","12.76",",E","17.40",",,,E","8.12",",,,E"
"GME00128374","1991-07","50.5706","11.8056","501.0","SCHLEIZ, GM","28.7","E","27.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,23,","0",",,E,31,+","18.5",",,E,31,","31.9",",E,12,","38.2","E","38.2",",E","40.9",",,,E","18.00",",E","23.72",",,,E","12.28",",,,E"
"GME00128374","1991-08","50.5706","11.8056","501.0","SCHLEIZ, GM","51.2","E","22.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,30,","0",",,E,31,+","12.6",",,E,02,","31.0",",E,07,","111.2","E","73.0",",E","49.4",",,,E","16.70",",E","21.94",",,,E","11.47",",,,E"
"GME00128374","1991-09","50.5706","11.8056","501.0","SCHLEIZ, GM","51.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,13,","0",",,E,30,+","10.4",",,E,22,","26.1",",E,04,","227.6","E","116.4",",E","29.9",",,,E","14.45",",E","19.86",",,,E","9.05",",,,E"
"GME00128374","1991-10","50.5706","11.8056","501.0","SCHLEIZ, GM","51.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","10",",,E,21,","5.9",",,E,19,+","20.9",",E,08,","564.9","E","337.3",",E","22.9",",,,E","7.45",",E","11.94",",,,E","2.96",",,,E"
"GME00128374","1991-11","50.5706","11.8056","501.0","SCHLEIZ, GM","51.2","E","0.0","5,E","","","","","","","","","0","5,E","16","5,E","0","5,E","0","5,E","0","5,E","-4.9","5,E,22,","","","","","12.7","5,E,04,","952.7","E","387.8","5,E","","","2.82","5,E","5.71","5,,,E","-0.06","5,,,E"
"GME00128374","1992-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","7","3,E","3","3,E","0","3,E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-14.1",",E,21,","","","9.2","3,,E,19,","9.3",",E,09,","","","595.6",",E","21.3","3,,,E","-0.88",",E","1.86",",,,E","-3.62",",,,E"
"GME00128374","1992-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","10","3,E","2","3,E","0","3,E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,18,","","","2.7","3,,E,17,+","13.8",",E,29,","","","486.5",",E","10.9","3,,,E","1.56",",E","4.57",",,,E","-1.45",",,,E"
"GME00128374","1992-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0","4,E","15","2,E","7","2,E","0","2,E","","","0","4,E","19","4,E","0","4,E","0","4,E","0","4,E","-4.5","4,E,30,","","","21.8","2,,E,24,","14.8","4,E,05,","","","411.2","4,E","56.2","2,,,E","3.10","4,E","6.76","4,,,E","-0.55","4,,,E"
"GME00128374","1992-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0","2,E","10","4,E","2","4,E","0","4,E","","","0","2,E","12","2,E","0","2,E","1","2,E","0","2,E","-3.9","2,E,17,","","","4.8","4,,E,23,","22.1","2,E,25,","","","325.9","2,E","14.5","4,,,E","6.69","2,E","11.46","2,,,E","1.93","2,,,E"
"GME00128374","1992-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0","4,E","6","2,E","2","2,E","0","2,E","","","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","0.1","4,E,04,","","","7.6","2,,E,11,","25.1","4,E,24,","","","172.1","4,E","13.6","2,,,E","11.96","4,E","17.90","4,,,E","6.02","4,,,E"
"GME00128374","1992-08","50.5706","11.8056","501.0","SCHLEIZ, GM","","","50.8","5,E","","","","","","","","","0","5,E","0","5,E","0","5,E","19","5,E","2","5,E","7.2","5,E,16,","","","","","34.7","5,E,09,","","","36.5","5,E","","","18.88","5,E","24.66","5,,,E","13.10","5,,,E"
"GME00128374","1992-09","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","3","4,E","0","4,E","3.6","4,E,10,","","","","","22.7","4,E,11,","","","159.1","4,E","","","12.22","4,E","17.27","4,,,E","7.17","4,,,E"
"GME00128374","1992-10","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","2,E","12","3,E","5","3,E","0","3,E","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,18,","","","13.9","3,,E,01,","14.9","2,E,03,+","","","373.4","2,E","46.2","3,,,E","5.46","2,E","8.71","2,,,E","2.21","2,,,E"
"GME00128374","1992-11","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","2,E","16","2,E","5","2,E","0","2,E","","","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.0","2,E,01,","","","23.5","2,,E,22,","11.7","2,E,26,","","","409.9","2,E","49.4","2,,,E","3.69","2,E","6.51","2,,,E","0.88","2,,,E"
"GME00128374","1992-12","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","1,E","8","3,E","5","3,E","0","3,E","","","0","1,E","27","1,E","9","1,E","0","1,E","0","1,E","-11.5","1,E,29,","","","6.9","3,,E,20,","10.4","1,E,03,","","","568.4","1,E","30.8","3,,,E","-0.61","1,E","1.88","1,,,E","-3.10","1,,,E"
"GME00128374","1993-01","50.5706","11.8056","501.0","SCHLEIZ, GM","","","","","12","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","11.3","5,,E,28,","","","","","","","30.2","5,,,E","","","","","",""
"GME00128374","1993-02","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","3,E","8","4,E","1","4,E","0","4,E","","","0","3,E","25","3,E","7","3,E","0","3,E","0","3,E","-14.2","3,E,01,","","","4.0","4,,E,16,","10.0","3,E,04,","","","509.1","3,E","13.8","4,,,E","-2.03","3,E","1.94","3,,,E","-6.01","3,,,E"
"GME00128374","1993-03","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","2,E","15","2,E","3","2,E","0","2,E","","","0","2,E","21","2,E","6","2,E","0","2,E","0","2,E","-9.4","2,E,03,","","","4.6","2,,E,06,","14.7","2,E,20,","","","480.9","2,E","21.2","2,,,E","1.75","2,E","5.77","2,,,E","-2.27","2,,,E"
"GME00128374","1993-04","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0","5,E","8","3,E","3","3,E","0","3,E","","","0","5,E","4","5,E","0","5,E","7","5,E","0","5,E","-2.1","5,E,10,","","","9.1","3,,E,19,","23.9","5,E,29,","","","217.7","5,E","22.0","3,,,E","9.63","5,E","14.72","5,,,E","4.54","5,,,E"
"GME00128374","1993-05","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.3","3,E","9","2,E","4","2,E","0","2,E","","","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","2.5","3,E,04,","","","22.1","2,,E,21,","26.1","3,E,20,","","","130.0","3,E","42.6","2,,,E","13.70","3,E","19.41","3,,,E","7.99","3,,,E"
"GME00128374","1993-06","50.5706","11.8056","501.0","SCHLEIZ, GM","","","","","16","4,E","9","4,E","0","4,E","","","","","","","","","","","","","","","","","16.5","4,,E,03,","","","","","","","89.6","4,,,E","","","","","",""
"GME00128374","1993-08","50.5706","11.8056","501.0","SCHLEIZ, GM","","","15.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,27,","0",",,E,31,+","13.2",",,E,30,","29.7",",E,15,","","","101.3",",E","46.5",",,,E","15.55",",E","21.67",",,,E","9.43",",,,E"
"GME00128374","1993-09","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,29,","0",",,E,30,+","11.1",",,E,03,","23.5",",E,21,","","","192.0",",E","41.2",",,,E","11.93",",E","16.28",",,,E","7.58",",,,E"
"GME00128374","1993-10","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","0",",,E,31,+","16.2",",,E,23,","20.3",",E,12,","","","354.1",",E","52.0",",,,E","6.91",",E","10.40",",,,E","3.43",",,,E"
"GME00128374","1993-11","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","15",",E","5",",E","0",",E","15",",","0",",E","23",",E","14",",E","0",",E","0",",E","-13.4",",E,30,","130",",,E,30,+","13.9",",,E,06,","13.2",",E,03,","","","583.9",",E","51.7",",,,E","-1.13",",E","1.80",",,,E","-4.06",",,,E"
"GME00128374","1993-12","50.5706","11.8056","501.0","SCHLEIZ, GM","","","0.0",",E","23",",E","10",",E","1",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.6",",E,01,","130",",,E,28,+","30.4",",,E,20,","12.0",",E,20,","","","512.3",",E","98.9",",,,E","1.81",",E","4.33",",,,E","-0.72",",,,E"
"GME00128374","1994-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.2",",E,18,","20",",,E,21,+","7.5",",,E,27,","10.0",",E,13,","","","517.3",",E","38.0",",,,E","1.65",",E","4.17",",,,E","-0.88",",,,E"
"GME00128374","1994-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","17",",","0",",E","23",",E","10",",E","0",",E","0",",E","-15.1",",E,19,","130",",,E,14,+","7.9",",,E,23,","13.0",",E,27,","","","547.4",",E","37.4",",,,E","-1.22",",E","2.03",",,,E","-4.46",",,,E"
"GME00128374","1994-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","20",",,E,17,","6.2",",,E,13,","16.5",",E,31,+","","","392.6",",E","37.5",",,,E","5.67",",E","9.33",",,,E","2.00",",,,E"
"GME00128374","1994-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-3.2",",E,10,","20",",,E,11,+","61.1",",,E,12,","21.9",",E,30,","","","346.0",",E","113.0",",,,E","6.80",",E","11.18",",,,E","2.42",",,,E"
"GME00128374","1994-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,31,","0",",,E,31,+","14.4",",,E,19,","22.7",",E,16,","","","206.8",",E","66.3",",,,E","11.66",",E","16.97",",,,E","6.35",",,,E"
"GME00128374","1994-06","50.5706","11.8056","501.0","SCHLEIZ, GM","27.4","E","27.4",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,06,","0",",,E,30,+","111.0",",,E,29,","31.7",",E,29,","","","108.1",",E","134.6",",,,E","15.64",",E","21.25",",,,E","10.03",",,,E"
"GME00128374","1994-07","50.5706","11.8056","501.0","SCHLEIZ, GM","98.4","E","71.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.7",",E,01,","0",",,E,31,+","40.1",",,E,14,","32.6",",E,04,","19.8","E","19.8",",E","99.7",",,,E","19.98",",E","26.08",",,,E","13.89",",,,E"
"GME00128374","1994-08","50.5706","11.8056","501.0","SCHLEIZ, GM","133.5","E","35.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.9",",E,16,","0",",,E,31,+","13.5",",,E,25,","34.4",",E,05,","90.0","E","70.2",",E","76.4",",,,E","17.20",",E","22.34",",,,E","12.06",",,,E"
"GME00128374","1994-09","50.5706","11.8056","501.0","SCHLEIZ, GM","133.5","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,22,","0",",,E,30,+","27.4",",,E,19,","22.9",",E,24,","260.4","E","170.4",",E","71.3",",,,E","12.65",",E","16.83",",,,E","8.47",",,,E"
"GME00128374","1994-10","50.5706","11.8056","501.0","SCHLEIZ, GM","133.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","0",",,E,31,+","11.1",",,E,03,","20.7",",E,14,","602.3","E","341.9",",E","28.3",",,,E","7.30",",E","11.64",",,,E","2.96",",,,E"
"GME00128374","1994-11","50.5706","11.8056","501.0","SCHLEIZ, GM","133.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","0",",,E,30,+","14.6",",,E,18,","15.2",",E,01,","972.2","E","369.9",",E","48.4",",,,E","6.00",",E","9.15",",,,E","2.86",",,,E"
"GME00128374","1994-12","50.5706","11.8056","501.0","SCHLEIZ, GM","133.5","E","0.0",",E","17",",E","5",",E","1",",E","3",",","0",",E","20",",E","6",",E","0",",E","0",",E","-9.2",",E,25,","30",",,E,25,+","32.7",",,E,13,","11.6",",E,11,","1467.1","E","494.9",",E","62.3",",,,E","2.37",",E","5.18",",,,E","-0.44",",,,E"
"GME00128374","1995-01","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","24",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.1",",E,05,","320",",,E,13,","8.0",",,E,22,","10.9",",E,26,","2096.2","E","629.1",",E","61.5",",,,E","-1.96",",E","0.83",",,,E","-4.75",",,,E"
"GME00128374","1995-02","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.1",",E,10,","90",",,E,25,","9.1",",,E,08,","13.8",",E,21,","2531.7","E","435.5",",E","31.4",",,,E","2.78",",E","5.79",",,,E","-0.24",",,,E"
"GME00128374","1995-03","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",","0",",E","27",",E","3",",E","0",",E","0",",E","-8.7",",E,30,","220",",,E,30,","10.5",",,E,29,","13.5",",E,24,","3053.8","E","522.1",",E","47.6",",,,E","1.49",",E","5.45",",,,E","-2.47",",,,E"
"GME00128374","1995-04","50.5706","11.8056","501.0","SCHLEIZ, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.4",",E,09,","110",",,E,01,","15.2",",,E,19,","23.3",",E,22,","3388.8","E","335.0",",E","76.3",",,,E","7.17",",E","11.57",",,,E","2.76",",,,E"
"GME00128374","1995-05","50.5706","11.8056","501.0","SCHLEIZ, GM","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-0.4",",E,15,","0",",,E,31,+","16.8",",,E,13,","26.6",",E,29,","3621.2","E","232.4",",E","78.1",",,,E","10.86",",E","16.02",",,,E","5.71",",,,E"
"GME00128374","1995-06","50.5706","11.8056","501.0","SCHLEIZ, GM","1.1","E","0.3",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,03,","0",",,E,30,+","29.8",",,E,01,","26.1",",E,20,","3783.5","E","162.3",",E","107.9",",,,E","12.93",",E","17.34",",,,E","8.52",",,,E"
"GME00128374","1995-07","50.5706","11.8056","501.0","SCHLEIZ, GM","52.2","E","51.1",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.5",",E,24,","0",",,E,31,+","36.5",",,E,22,","32.5",",E,21,","27.5","E","27.5",",E","131.9",",,,E","19.10",",E","24.97",",,,E","13.22",",,,E"
