"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020054","1985-10","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","7",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,31,+","140",",,C,07,","16.0",",,C,07,","36.0",",,,C","180",",,,C"
"CA005020054","1985-11","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","180",",,C,18,","18.0",",,C,18,","43.8",",,,C","438",",,,C"
"CA005020054","1985-12","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","80",",,C,18,","8.0",",,C,18,","22.8",",,,C","228",",,,C"
"CA005020054","1986-01","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","70",",,C,23,+","7.0",",,C,23,+","29.0",",,,C","290",",,,C"
"CA005020054","1986-02","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","30",",,C,19,+","3.0",",,C,19,+","15.0",",,,C","110",",,,C"
"CA005020054","1986-03","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","6.0",",,,C","35",",,,C"
"CA005020054","1986-04","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","11","1,C","6","1,C","0","1,C","","","0","1,C","","","20","1,,C,25,","20.0","1,,C,25,","72.2","1,,,C","20","1,,,C"
"CA005020054","1986-05","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,11,","30.4",",,,C","0",",,,C"
"CA005020054","1986-06","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,19,","41.1",",,,C","0",",,,C"
"CA005020054","1986-07","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,10,","110.8",",,,C","0",",,,C"
"CA005020054","1986-08","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,08,","17.0",",,,C","0",",,,C"
"CA005020054","1986-09","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,24,","46.8",",,,C","0",",,,C"
"CA005020054","1986-10","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","2",",,C,28,","16.0","1,,C,01,","16.2","1,,,C","2",",,,C"
"CA005020054","1986-11","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,18,","2.0","2,,C,18,","10.5",",a,,C","68",",a,,C"
"CA005020054","1986-12","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA005020054","1987-01","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,18,","10.0",",,C,18,","15.7",",,,C","157",",,,C"
"CA005020054","1987-02","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","10",",C","10",",C","0",",C","","","10",",C","","","115",",,C,24,","11.5",",,C,24,","56.8",",,,C","568",",,,C"
"CA005020054","1987-03","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,01,","7.0",",,C,01,","10.9",",,,C","109",",,,C"
"CA005020054","1987-04","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,01,","1.8",",,C,30,","1.8",",,,C","0",",T,,C"
"CA005020054","1987-05","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,20,","61.8",",,,C","0",",,,C"
"CA005020054","1987-06","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,16,","77.3",",,,C","0",",,,C"
"CA005020054","1987-07","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,18,","91.1",",,,C","0",",,,C"
"CA005020054","1987-09","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,18,","40.4",",,,C","0",",,,C"
"CA005020054","1987-10","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","50",",,C,21,","8.2",",,C,25,","24.6",",,,C","98",",,,C"
"CA005020054","1987-11","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,15,","8.8",",,,C","0",",,,C"
"CA005020054","1987-12","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","82",",,C,02,","8.2",",,C,02,","13.2",",,,C","132",",,,C"
"CA005020054","1988-01","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","38",",,C,22,","3.8",",,C,22,","12.2",",,,C","122",",,,C"
"CA005020054","1988-02","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,13,","1.0","1,,C,13,","2.1","1,,,C","21","1,,,C"
"CA005020054","1988-03","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,07,","10.0",",,C,07,","14.6",",,,C","146",",,,C"
"CA005020054","1988-04","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005020054","1988-05","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.7",",,C,18,","35.5",",,,C","0",",,,C"
"CA005020054","1988-06","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,14,","18.8",",,,C","0",",,,C"
"CA005020054","1988-07","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,04,","45.6",",,,C","0",",,,C"
"CA005020054","1988-08","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.5",",,C,13,","27.6",",,,C","0",",,,C"
"CA005020054","1988-09","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.6",",,C,10,","26.8",",,,C","0",",,,C"
"CA005020054","1988-10","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,27,","7.0",",,C,27,","11.2",",,,C","70",",,,C"
"CA005020054","1988-11","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","211",",,C,14,","21.1",",,C,14,","24.0",",,,C","230",",,,C"
"CA005020054","1988-12","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","98",",,C,31,","9.8",",,C,31,","33.3",",,,C","333",",,,C"
"CA005020054","1989-01","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","11",",C","5",",C","1",",C","","","5",",C","","","265",",,C,07,","26.5",",,C,07,","55.6",",,,C","556",",,,C"
"CA005020054","1989-02","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","3.0",",,,C","30",",,,C"
"CA005020054","1989-03","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","65",",,C,27,","6.5",",,C,27,","16.6",",,,C","166",",,,C"
"CA005020054","1989-04","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","62",",,C,07,","6.2",",,C,07,","12.5",",,,C","93",",,,C"
"CA005020054","1989-05","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,17,","55.4",",,,C","0",",,,C"
"CA005020054","1989-06","49.05","-97.5667","250.0","ALTONA SOUTH, MB CA","11","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.2","2,,C,28,","108.4",",a,,C","0",",,,C"
