"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0001","2014-06","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","10","1,N","8","1,N","3","1,N","","","","","","","","","35.6","1,,N,10,","128.2","1,,,N","",""
"US1MONW0001","2014-07","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","7","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","43.1","1,,,N","",""
"US1MONW0001","2014-08","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","7","2,N","2","2,N","1","2,N","","","","","","","","","28.2","2,,N,07,","34.9","2,,,N","",""
"US1MONW0001","2014-09","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","8","1,N","6","1,N","1","1,N","","","","","","","","","59.9","1,,N,02,","132.0","1,,,N","",""
"US1MONW0001","2014-11","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","4","1,N","4","1,N","1","1,N","","","1","4,N","","","53","4,,N,17,","30.0","1,,N,04,","50.4","1,,,N","53","4,,,N"
"US1MONW0001","2014-12","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,15,","48.3",",,,N","",""
"US1MONW0001","2015-01","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","4","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,T,N,15,+","2.8","3,,N,21,","7.9","3,,,N","0","5,T,,N"
"US1MONW0001","2015-02","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","8",",N","3",",N","1",",N","","","2","1,N","","","76","1,,N,16,","25.4",",,N,16,","47.5",",,,N","119","1,,,N"
"US1MONW0001","2015-03","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,19,","59.7",",,,N","",""
"US1MONW0001","2015-04","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","12",",N","9",",N","3",",N","","","","","","","","","37.6",",,N,03,","150.8",",,,N","",""
"US1MONW0001","2015-05","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","18","2,N","16","2,N","4","2,N","","","","","","","","","68.1","2,,N,24,","294.5","2,,,N","",""
"US1MONW0001","2015-06","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","9",",N","8",",N","4",",N","","","","","","","","","105.9",",,N,17,","345.9",",,,N","",""
"US1MONW0001","2015-07","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","6",",N","6",",N","4",",N","","","","","","","","","89.9",",,N,09,","254.3",",,,N","",""
"US1MONW0001","2015-08","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","6","4,N","6","4,N","2","4,N","","","","","","","","","144.0","4,,N,23,","303.3","4,,,N","",""
"US1MONW0001","2015-09","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","4","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","53.6","1,,N,08,","71.9","1,,,N","0","5,,,N"
"US1MONW0001","2015-10","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","5","3,N","2","3,N","0","3,N","","","","","","","","","13.7","3,,N,31,","20.8","3,,,N","",""
"US1MONW0001","2015-11","37.050341","-94.556514","312.1","IRON GATES 0.9 S, MO US","9","1,N","8","1,N","4","1,N","","","","","","","","","87.1","1,,N,17,","264.1","1,,,N","",""
