"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095404","1994-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1994-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1994-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00095404","1994-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","10",",0","9",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","1","","3","","","","0","1,,0,28,+","0",",T,0,12,+","61.0",",,0,16,","","","","","","","198.9",",,,0","0",",T,,0","","","","","",""
"USC00095404","1995-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,27,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,04,","","","","","","","234.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00095404","1995-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","13",",0","11",",0","2",",0","2","2,0","0",",0","","","","","","","","","","","","","1","","","","25","2,,0,08,+","5",",,0,07,","87.1",",,0,27,","","","","","","","214.6",",,,0","5",",,,0","","","","","",""
"USC00095404","1996-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","","","0",",T,0,04,+","0","1,T,0,04,","56.9",",,0,03,","","","","","","","113.1",",,,0","0","1,T,,0","","","","","",""
"USC00095404","1996-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11","1,0","10","1,0","2","1,0","1","3,0","0","1,0","","","","","","","","","","","","","2","","","","25","3,,0,21,","3","1,,0,21,","62.2","1,,0,07,","","","","","","","190.7","1,,,0","3","1,,,0","","","","","",""
"USC00095404","1996-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0","1,,0,30,+","33.5",",,0,30,","","","","","","","104.1",",,,0","0","1,,,0","","","","","",""
"USC00095404","1996-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095404","1996-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1996-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","11",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","3","","1","","","","25","2,,0,19,","25",",,0,19,","46.7",",,0,01,","","","","","","","133.8",",,,0","25",",,,0","","","","","",""
"USC00095404","1997-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,28,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095404","1997-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,23,","","","","","","","250.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1997-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,24,","","","","","","","115.7",",a,,0","0",",,,0","","","","","",""
"USC00095404","1998-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,04,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,28,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.2",",,0,08,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1998-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095404","1999-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,01,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00095404","1999-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095404","1999-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","9.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","26.7",",0,04,","","","97.3",",0","82.0",",,,0","0",",,,0","15.50",",0","21.09",",,,0","9.90",",,,0"
"USC00095404","1999-11","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","0.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","26.1",",0,10,","","","153.0",",0","79.2",",,,0","0",",,,0","13.24",",0","20.48",",,,0","6.01",",,,0"
"USC00095404","1999-12","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","22.2",",0,06,+","","","328.7",",0","48.6",",,,0","0",",,,0","7.73",",0","14.75",",,,0","0.72",",,,0"
"USC00095404","2000-01","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","0.3","0","0.3",",0","12",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","18",",0","1",",0","3",",0","0",",0","4","","","","-7.8",",0,28,","0",",T,0,29,+","5","1,,0,29,","29.2",",,0,23,","24.4",",0,04,","","","381.2",",0","110.2",",,,0","5","1,,,0","6.04",",0","12.04",",,,0","0.05",",,,0"
"USC00095404","2000-02","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","0.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","2","","-6.1",",0,04,+","0",",,0,29,+","0",",,0,29,+","49.5",",,0,14,","26.1",",0,26,","","","246.2",",0","58.4",",,,0","0",",,,0","9.84",",0","18.00",",,,0","1.69",",,,0"
"USC00095404","2000-03","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","48.8","3,,0,20,","","","","","","","115.8","3,,,0","0",",,,0","","","","","",""
"USC00095404","2000-04","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095404","2000-05","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","73.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","3","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.1","2,0,26,","","","5.8","2,0","40.4",",,,0","0",",,,0","20.67","2,0","26.71","2,,,0","14.62","2,,,0"
"USC00095404","2000-06","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","135.2","3,0","8",",0","7",",0","1",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","2","","9.4","3,0,07,","0","4,,0,30,+","0","1,,0,30,+","30.7",",,0,29,","32.2","3,0,25,","","","3.4","3,0","72.8",",,,0","0","1,,,0","23.21","3,0","28.63","3,,,0","17.80","3,,,0"
"USC00095404","2000-07","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00095404","2000-08","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","194.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","8","","15.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,21,","36.1","1,0,19,","","","0.0","1,0","120.8",",,,0","0",",,,0","24.82","1,0","29.94","1,,,0","19.70","1,,,0"
"USC00095404","2000-09","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","80.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","28.9",",0,21,+","","","16.9",",0","259.4",",,,0","0",",,,0","20.46",",0","24.60",",,,0","16.32",",,,0"
"USC00095404","2000-10","33.8533","-84.5783","298.7","MABLETON 1 N, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
