"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0027","2010-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","61.8",",,,N","0",",,,N"
"US1NYTM0027","2010-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","89.7",",,N,01,","177.2",",,,N","0",",T,,N"
"US1NYTM0027","2010-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,+","0","1,T,N,28,+","18.8","1,,N,17,","54.9","1,,,N","0","1,T,,N"
"US1NYTM0027","2010-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","21",",N","7",",N","1",",N","","","8",",N","","","122",",,N,05,","42.2",",,N,02,","76.0",",,,N","612",",,,N"
"US1NYTM0027","2011-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","21",",N","4",",N","0",",N","","","8",",N","","","178",",,N,13,","6.6",",,N,12,","38.7",",,,N","847",",,,N"
"US1NYTM0027","2011-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16","1,N","10","1,N","0","1,N","","","11",",N","","","178",",,N,26,","19.3","1,,N,06,","97.9","1,,,N","958",",,,N"
"US1NYTM0027","2011-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","8",",N","1",",N","","","3",",N","","","318",",,N,07,","32.8",",,N,07,","99.7",",,,N","505",",,,N"
"US1NYTM0027","2011-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","21",",N","15",",N","2",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","35.6",",,N,28,","184.6",",,,N","28",",,,N"
"US1NYTM0027","2011-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,16,","129.8","1,,,N","0","1,,,N"
"US1NYTM0027","2011-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","69.6",",,,N","0",",,,N"
"US1NYTM0027","2011-08","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,16,","139.9",",,,N","0",",,,N"
"US1NYTM0027","2011-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","110.5",",,N,08,","286.2",",,,N","0",",,,N"
"US1NYTM0027","2011-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","11",",N","0",",N","1",",N","1",",N","38",",,N,28,","41",",,N,28,","14.2",",,N,20,+","99.3",",,,N","41",",,,N"
"US1NYTM0027","2011-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","7",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,18,","33",",,N,18,","24.6",",,N,23,","60.7",",,,N","33",",,,N"
"US1NYTM0027","2011-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","9",",N","0",",N","2","1,N","1",",N","25","1,,N,29,+","28",",,N,26,","17.5",",,N,22,","76.5",",,,N","133",",,,N"
"US1NYTM0027","2012-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","7",",N","0",",N","","","6",",N","","","185",",,N,14,","18.5",",,N,27,","74.1",",,,N","433",",,,N"
"US1NYTM0027","2012-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","11",",N","2",",N","0",",N","","","2",",N","","","107",",,N,12,","7.6",",,N,17,","20.4",",,,N","198",",,,N"
"US1NYTM0027","2012-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","7",",N","0",",N","","","1",",N","","","46",",,N,05,","17.5",",,N,01,","58.5",",,,N","67",",,,N"
"US1NYTM0027","2012-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","5",",N","0",",N","1","2,N","1",",N","127","2,,N,23,","127",",,N,23,","21.8",",,N,23,","69.7",",,,N","148",",,,N"
"US1NYTM0027","2012-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","94.6",",,,N","0",",,,N"
"US1NYTM0027","2012-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,20,","102.8",",,,N","0",",,,N"
"US1NYTM0027","2012-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,29,","57.2",",,,N","0",",,,N"
"US1NYTM0027","2012-08","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,10,","97.9",",,,N","0",",,,N"
"US1NYTM0027","2012-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,19,","109.4",",,,N","0",",,,N"
"US1NYTM0027","2012-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,24,","94.8",",,,N","0",",,,N"
"US1NYTM0027","2012-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,24,","18",",,N,24,","19.3",",,N,13,","40.4",",,,N","26",",,,N"
"US1NYTM0027","2012-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","13",",N","1",",N","","","5",",N","","","191",",,N,27,","28.7",",,N,18,","166.0",",,,N","607",",,,N"
"US1NYTM0027","2013-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","5",",N","0",",N","","","4",",N","","","71",",,N,22,","19.1",",,N,31,","50.2",",,,N","330",",,,N"
"US1NYTM0027","2013-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","3",",N","0",",N","","","5",",N","","","198",",,N,09,","18.0",",,N,28,","54.9",",,,N","416",",,,N"
"US1NYTM0027","2013-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","4",",N","0",",N","","","5",",N","","","81",",,N,22,","10.4",",,N,13,","34.1",",,,N","325",",,,N"
"US1NYTM0027","2013-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,21,+","3",",,N,02,","18.0",",,N,20,","89.8",",,,N","3",",,,N"
"US1NYTM0027","2013-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","17.3",",,N,29,","65.3",",,,N","0",",T,,N"
"US1NYTM0027","2013-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,07,","135.0",",,,N","0",",,,N"
"US1NYTM0027","2013-08","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,09,","186.9",",,,N","0",",,,N"
"US1NYTM0027","2013-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","96.9",",,,N","0",",,,N"
"US1NYTM0027","2013-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","20.3",",,N,08,","67.3",",,,N","0",",T,,N"
"US1NYTM0027","2013-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","8",",N","1",",N","","","5",",N","","","74",",,N,27,","40.1",",,N,27,","93.8",",,,N","331",",,,N"
"US1NYTM0027","2014-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","9",",N","0",",N","","","8",",N","","","152",",,N,03,","10.2",",,N,03,","53.2",",,,N","542",",,,N"
"US1NYTM0027","2014-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","6",",N","0",",N","","","6",",N","","","152",",,N,14,","8.9",",,N,14,","49.5",",,,N","504",",,,N"
"US1NYTM0027","2014-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","4",",N","1",",N","","","2",",N","","","71",",,N,13,","34.8",",,N,30,","76.7",",,,N","152",",,,N"
"US1NYTM0027","2014-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","9",",N","0",",N","","","0",",N","","","18",",,N,16,","15.7",",,N,16,","75.8",",,,N","18",",,,N"
"US1NYTM0027","2014-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","54.4","4,,N,09,","157.6","4,,,N","0","4,,,N"
"US1NYTM0027","2014-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,04,","99.7",",,,N","0",",,,N"
"US1NYTM0027","2014-08","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,13,","144.0",",,,N","0",",,,N"
"US1NYTM0027","2014-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","7",",N","0",",N","","","4",",N","","","229",",,N,11,","21.8",",,N,06,","76.5",",,,N","411",",,,N"
"US1NYTM0027","2018-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,14,","57.8",",,,N","",""
"US1NYTM0027","2018-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","11",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,25,","151.4",",,,N","",""
"US1NYTM0027","2018-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","9","5,N","6","5,N","1","5,N","","","","","","","","","44.2","5,,N,11,","130.4","3,a,,N","",""
"US1NYTM0027","2019-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","7",",N","0",",N","","","5",",N","","","97",",,N,28,","12.7",",,N,07,","54.2",",,,N","276",",,,N"
"US1NYTM0027","2019-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","9",",N","0",",N","","","1",",N","","","81",",,N,01,","20.6",",,N,20,+","85.2",",,,N","96",",,,N"
"US1NYTM0027","2019-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","22","1,N","12","1,N","1","1,N","","","","","","","","","26.2","1,,N,14,","110.8","1,,,N","",""
"US1NYTM0027","2019-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","20",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,21,","117.0",",,,N","",""
"US1NYTM0027","2019-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,23,","84.2",",,,N","",""
"US1NYTM0027","2019-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,02,","81.7",",,,N","",""
"US1NYTM0027","2019-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,17,","146.8",",,,N","",""
"US1NYTM0027","2019-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","6",",N","1",",N","5","1,N","3","1,N","114","1,,N,13,","69","1,,N,13,","51.8",",,N,01,","83.7",",,,N","181","1,,,N"
"US1NYTM0027","2019-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","9",",N","0",",N","","","7",",N","","","198",",,N,02,","21.1",",,N,02,","95.2",",,,N","542",",,,N"
"US1NYTM0027","2020-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","20",",N","10",",N","1",",N","","","7",",N","","","64",",,N,27,","26.2",",,N,26,","75.5",",,,N","395",",,,N"
"US1NYTM0027","2020-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,08,","81.2",",a,,N","",""
"US1NYTM0027","2020-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","7",",N","0",",N","1","2,N","1","1,N","51","2,,N,24,","51","1,,N,24,","16.8",",,N,29,","69.6",",,,N","66","1,,,N"
"US1NYTM0027","2020-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","8",",N","1",",N","3",",N","3",",N","64",",,N,18,","66",",,N,18,","33.8",",,N,27,","68.4",",,,N","147",",,,N"
"US1NYTM0027","2020-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","49.5",",,N,01,","90.0",",,,N","38",",,,N"
"US1NYTM0027","2020-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","53.2",",,,N","0",",,,N"
"US1NYTM0027","2020-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,12,","67.4",",,,N","",""
"US1NYTM0027","2020-08","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","15",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,05,","65.2",",,,N","",""
"US1NYTM0027","2020-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","5",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,30,","53.4",",,,N","",""
"US1NYTM0027","2020-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","26",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","21.3",",,N,20,","109.9",",,,N","0",",T,,N"
"US1NYTM0027","2020-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","10",",N","7",",N","1",",N","2",",N","2",",N","38",",,N,02,","38",",,N,02,","26.7",",,N,12,","76.2",",,,N","66",",,,N"
"US1NYTM0027","2020-12","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","19",",N","6",",N","2",",N","15",",N","4",",N","254",",,N,17,","259",",,N,17,","50.3",",,N,25,","117.2",",,,N","530",",,,N"
"US1NYTM0027","2021-01","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","18",",N","6",",N","0",",N","27",",N","10",",N","254",",,N,30,","89",",,N,18,","17.0",",,N,02,","56.1",",,,N","478",",,,N"
"US1NYTM0027","2021-02","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","7",",N","0",",N","28",",N","12",",N","584",",,N,03,","236",",,N,02,","16.5",",,N,16,","63.3",",,,N","921",",,,N"
"US1NYTM0027","2021-03","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","9",",N","3",",N","0",",N","10",",N","2",",N","165",",,N,02,","30",",,N,02,","13.0",",,N,19,","31.8",",,,N","71",",,,N"
"US1NYTM0027","2021-04","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","17",",N","10",",N","1",",N","2",",N","2",",N","64",",,N,01,","69",",,N,01,","26.9",",,N,30,","82.5",",,,N","113",",,,N"
"US1NYTM0027","2021-05","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,01,","10",",,N,01,","22.6",",,N,08,","105.6",",,,N","10",",,,N"
"US1NYTM0027","2021-06","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,04,","105.7",",,,N","0",",,,N"
"US1NYTM0027","2021-07","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","21",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","177.4",",,,N","0",",,,N"
"US1NYTM0027","2021-09","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","22",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,24,","114.0",",,,N","0",",,,N"
"US1NYTM0027","2021-10","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,27,","206.0",",,,N","0",",,,N"
"US1NYTM0027","2021-11","42.547256","-76.399606","422.1","GROTON 3.2 SSW, NY US","16",",N","9",",N","0",",N","5",",N","1",",N","51",",,N,30,+","30",",,N,29,","21.8",",,N,12,","78.1",",,,N","115",",,,N"
