"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257640","1910-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","27.4","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,03,","","","","","21.6",",,6,05,","27.8",",6,31,+","","","153.0",",6","66.6",",,,6","","","13.42",",6","20.95",",,,6","5.88",",,,6"
"USC00257640","1910-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","154.1","6","126.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","3.9",",6,05,","","","","","20.6",",,6,08,","36.7",",6,21,+","","","22.0",",6","40.9",",,,6","","","21.82",",6","29.87",",,,6","13.78",",,,6"
"USC00257640","1910-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","346.2","6","192.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","10.0","1,6,13,+","","","","","10.9",",,6,25,","43.3",",6,27,","0.0","6","0.0",",6","23.1",",,,6","","","24.89","1,6","34.05",",,,6","15.73","1,,,6"
"USC00257640","1910-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","473.0","6","126.8",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,26,","","","","","57.9",",,6,29,","37.8",",6,01,","9.1","6","9.1",",6","228.6",",,,6","","","22.13",",6","29.71",",,,6","14.55",",,,6"
"USC00257640","1910-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","517.3","6","44.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","0.6",",6,27,","","","","","15.7",",,6,23,","33.9",",6,17,","60.5","6","51.4",",6","38.6",",,,6","","","18.10",",6","25.07",",,,6","11.12",",,,6"
"USC00257640","1910-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","533.5","6","16.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-7.2",",6,28,","","","0",",T,6,27,+","32.5",",,6,03,","31.1",",6,16,+","224.4","6","163.9",",6","36.1",",,,6","0",",T,,6","13.57",",6","22.08",",,,6","5.06",",,,6"
"USC00257640","1910-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","533.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,16,","","","0",",,6,30,+","5.6",",,6,20,","22.2",",6,07,","691.4","6","467.0",",6","5.6",",,,6","0",",,,6","2.77",",6","10.43",",,,6","-4.90",",,,6"
"USC00257640","1910-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","533.5","6","0.0",",6","","","","","","","","","3",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","102",",,6,04,","","","6.7",",6,14,","1401.5","6","710.1",",6","","","216",",,,6","-4.57",",6","0.70",",,,6","-9.85",",,,6"
"USC00257640","1911-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-33.3",",6,03,","","","102",",,6,02,","10.2",",,6,02,","16.7","1,6,29,","2086.2","6","684.7","1,6","10.2",",,,6","102",",,,6","-4.69","1,6","1.70","1,,,6","-11.09",",,,6"
"USC00257640","1911-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","203",",,6,05,","39.4",",,6,05,","13.9",",6,12,","2676.0","6","589.8",",6","47.1",",,,6","218",",,,6","-2.73",",6","2.72",",,,6","-8.18",",,,6"
"USC00257640","1911-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,18,","","","5",",,6,29,","7.6",",,6,07,","25.0",",6,20,","3061.0","6","385.0",",6","10.1",",,,6","5",",,,6","5.91",",6","14.24",",,,6","-2.41",",,,6"
"USC00257640","1911-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,14,+","","","10",",,6,01,","16.5",",,6,30,","25.0",",6,21,+","3324.1","6","263.1",",6","68.4",",,,6","10",",,,6","9.56",",6","16.98",",,,6","2.15",",,,6"
"USC00257640","1911-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","81.5","6","81.5","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","5","1,6","","","","","-3.9",",6,02,","","","0",",,6,31,+","55.9",",,6,21,","34.4","1,6,15,","3400.8","6","76.7","1,6","100.3",",,,6","0",",,,6","18.42","1,6","25.42","1,,,6","11.42",",,,6"
"USC00257640","1911-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","284.8","6","203.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","8.9",",6,13,","","","","","7.6",",,6,14,","40.0","1,6,29,+","3401.1","6","0.3","1,6","16.4",",,,6","","","25.28","1,6","33.77","1,,,6","16.80",",,,6"
"USC00257640","1911-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00257640","1911-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","179.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,28,","","","","","63.5",",,6,02,","39.4",",6,15,","","","10.2",",6","85.6",",,,6","","","23.79",",6","31.32",",,,6","16.26",",,,6"
"USC00257640","1911-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","96.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","36.8",",,6,30,","38.9",",6,01,","","","31.2",",6","57.9",",,,6","0",",,,6","20.49",",6","28.55",",,,6","12.44",",,,6"
"USC00257640","1911-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","3",",6","1",",6","","","","","0","3,6","7","3,6","0","4,6","8","4,6","0","4,6","","","","","-8.3","3,6,28,","","","","","31.8",",,6,06,","23.9","4,6,03,","","","","","53.9",",,,6","","","9.52","6,6","16.16","4,,,6","2.89","3,,,6"
"USC00257640","1911-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","0",",T,6,27,+","0.0",",T,6,27,+","14.4",",6,30,","","","564.4",",6","0.0",",T,,6","0",",T,,6","-0.48",",6","6.94",",,,6","-7.90",",,,6"
"USC00257640","1911-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","6","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-22.2","1,6,30,","","","76",",,6,20,","30.5",",,6,10,","12.8",",6,02,","","","651.2",",6","59.7",",,,6","216",",,,6","-3.25","1,6","2.74",",,,6","-9.24","1,,,6"
"USC00257640","1912-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","254",",,6,14,","19.1",",,6,14,","18.3",",6,30,","","","685.5",",6","66.6",",,,6","812",",,,6","-3.78",",6","2.12",",,,6","-9.68",",,,6"
"USC00257640","1912-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,07,","","","","","20.8",",,6,21,","26.7",",6,05,","","","223.0",",6","55.3",",,,6","","","10.90",",6","17.63",",,,6","4.16",",,,6"
"USC00257640","1912-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","54.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,15,","","","","","11.9",",,6,10,","36.7",",6,26,","","","74.2",",6","34.3",",,,6","","","17.71",",6","25.89",",,,6","9.53",",,,6"
"USC00257640","1912-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","94.5","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","16","2,6","8","2,6","","","","","-3.9","2,6,30,","","","","","26.4",",,6,10,","38.9","2,6,08,+","","","134.7","2,6","86.4",",,,6","","","16.89","2,6","24.05","2,,,6","9.74","2,,,6"
"USC00257640","1912-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","8.1","3,6","3",",6","1",",6","1",",6","","","","","0","3,6","8","3,6","0","1,6","15","1,6","0","1,6","","","","","-6.1","3,6,22,","","","","","36.8",",,6,11,","31.7","1,6,05,","","","170.2","1,6","39.4",",,,6","","","12.39","3,6","20.92","1,,,6","3.86","3,,,6"
"USC00257640","1912-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,12,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00257640","1912-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-18.3","1,6,12,","","","13",",,6,05,","5.8",",,6,05,","16.1",",6,30,","","","591.3",",6","5.8",",,,6","13",",,,6","-1.28","1,6","6.90",",,,6","-9.46","1,,,6"
"USC00257640","1913-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,13,","","","58",",,6,05,","5.8",",,6,05,","18.3","1,6,29,","","","695.2","1,6","12.4",",,,6","124",",,,6","-5.98","2,6","1.39","1,,,6","-13.35","1,,,6"
"USC00257640","1913-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","12",",6","28",",6","16","1,6","2","1,6","0","1,6","","","","","-28.9",",6,28,","","","102",",,6,21,","12.7",",,6,21,","21.1","1,6,17,+","","","664.8","1,6","18.0",",,,6","142",",,,6","-6.20","1,6","1.91","1,,,6","-14.31",",,,6"
"USC00257640","1913-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","4","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,02,","","","51",",,6,25,","12.7",",,6,23,+","20.0","1,6,23,","","","499.3","1,6","39.3",",,,6","89",",,,6","1.26","2,6","9.57","1,,,6","-7.06","1,,,6"
"USC00257640","1913-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","6.3","6","6.3","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","","","-3.9","1,6,13,","","","152",",,6,10,","19.1",",,6,23,","28.3",",6,22,","","","214.7",",6","52.6",",,,6","152",",,,6","11.06","1,6","18.58",",,,6","3.53","1,,,6"
"USC00257640","1913-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","48.5","6","42.2","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","4",",6","","","","","0.6","1,6,06,","","","","","33.8",",,6,02,","39.4",",6,29,","","","103.6",",6","85.1",",,,6","","","16.36","1,6","23.17",",,,6","9.56","1,,,6"
"USC00257640","1913-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","190.3","6","141.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","5.6",",6,09,+","","","","","","","36.7",",6,15,","","","18.6",",6","","","","","22.44",",6","29.54",",,,6","15.34",",,,6"
"USC00257640","1913-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","384.9","6","194.6","5,6","10",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","21","1,6","","","","","10.0","4,6,21,","","","","","16.5",",,6,31,","40.6","1,6,15,","0.0","6","0.0","1,6","69.6",",,,6","","","25.76","5,6","34.49","1,,,6","17.03","4,,,6"
"USC00257640","1913-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","639.9","6","255.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","6.7",",6,29,","","","","","17.3",",,6,10,","42.2","1,6,27,","0.8","6","0.8","1,6","45.0",",,,6","","","26.72","1,6","36.28","1,,,6","17.17",",,,6"
"USC00257640","1913-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","739.1","6","99.2","3,6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","3,6","20","3,6","7","3,6","","","","","-2.2",",6,22,","","","","","21.6",",,6,24,","41.1","3,6,06,","77.8","6","77.0","3,6","71.9",",,,6","","","18.98","3,6","27.01","3,,,6","10.95",",,,6"
"USC00257640","1913-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","750.7","6","11.6",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-12.2",",6,30,+","","","","","3.3","1,,6,04,","29.4",",6,03,","357.0","6","279.2",",6","3.3","1,,,6","","","9.70",",6","17.47",",,,6","1.93",",,,6"
"USC00257640","1913-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","750.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-11.1",",6,10,","","","","","17.5",",,6,30,","22.8","1,6,20,","691.9","6","334.9","1,6","29.2",",,,6","","","6.85","1,6","13.23","1,,,6","0.47",",,,6"
"USC00257640","1913-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","750.7","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","2","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,22,+","","","30",",,6,20,","27.9",",,6,05,","13.9","1,6,13,","1230.6","6","538.7","1,6","75.1",",,,6","30",",,,6","-0.39","2,6","4.65","1,,,6","-5.43","1,,,6"
"USC00257640","1914-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","10",",,6,25,","3.6",",,6,18,","14.4",",6,26,","1825.8","6","595.2",",6","4.6",",,,6","10",",,,6","-0.87",",6","4.61",",,,6","-6.34",",,,6"
"USC00257640","1914-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,24,+","","","236",",,6,23,","23.6",",,6,23,","10.6","1,6,16,","2487.5","6","661.7","1,6","27.4",",,,6","274",",,,6","-6.03","1,6","0.27","1,,,6","-12.33",",,,6"
"USC00257640","1914-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","2",",6","25",",6","4","1,6","2","1,6","0","1,6","","","","","-23.3",",6,20,","","","130",",,6,19,","24.1",",,6,28,","23.9","1,6,14,","2982.4","6","494.9","1,6","49.6",",,,6","130",",,,6","1.90","1,6","7.91","1,,,6","-4.11",",,,6"
"USC00257640","1914-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","4.7","6","4.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,08,","","","","","36.8",",,6,26,","28.9",",6,17,","3225.7","6","243.3",",6","72.9",",,,6","","","10.38",",6","17.91",",,,6","2.85",",,,6"
"USC00257640","1914-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","48.7","6","44.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","3","1,6","","","","","-1.7",",6,13,","","","","","25.4",",,6,29,","34.4","1,6,26,","3318.4","6","92.7","1,6","79.8",",,,6","","","16.70","1,6","23.82","1,,,6","9.57",",,,6"
"USC00257640","1914-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","170.8","6","122.1","3,6","13",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","6",",6","","","","","10.0","3,6,28,","","","","","82.8",",,6,13,","35.0",",6,21,","3318.9","6","0.5",",6","226.4",",,,6","","","22.98","3,6","29.38",",,,6","16.59","3,,,6"
"USC00257640","1914-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","368.7","6","197.9","4,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","17","3,6","","","","","10.0","3,6,17,","","","0",",,6,31,+","12.7",",,6,30,+","38.9","3,6,27,+","0.0","6","0.0","3,6","39.6",",,,6","0",",,,6","25.69","4,6","33.43","3,,,6","17.95","3,,,6"
"USC00257640","1914-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","545.4","6","176.7","2,6","7",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","","","9.4","2,6,10,","","","0",",,6,31,+","36.3",",,6,23,","40.6",",6,17,","4.4","6","4.4",",6","62.9",",,,6","0",",,,6","24.27","2,6","32.15",",,,6","16.38","2,,,6"
"USC00257640","1914-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0","3,6","24","3,6","2","3,6","","","","","","","","","","","69.9",",,6,09,","35.6","3,6,05,","","","","","151.7",",,,6","","","","","25.69","3,,,6","",""
"USC00257640","1914-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","19",",6","2",",6","7",",6","0",",6","","","","","-17.8",",6,19,","","","0",",T,6,19,","0.0",",T,6,30,+","25.0",",6,06,","","","366.9",",6","0.0",",T,,6","0",",T,,6","6.10",",6","14.59",",,,6","-2.39",",,,6"
"USC00257640","1914-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","13",",6","30",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,21,","","","203",",,6,20,","15.7",",,6,20,","10.0",",6,04,+","","","847.9",",6","26.0",",,,6","203",",,,6","-9.02",",6","-3.18",",,,6","-14.85",",,,6"
"USC00257640","1915-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-31.1",",6,28,","","","51",",,6,22,","9.1",",,6,22,","10.0","2,6,13,","","","688.7","2,6","9.1",",,,6","51",",,,6","-5.95","2,6","-0.06","2,,,6","-11.85",",,,6"
"USC00257640","1915-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","229",",,6,01,","42.4",",,6,01,","7.2",",6,17,","","","564.7",",6","92.9",",,,6","356",",,,6","-1.83",",6","1.74",",,,6","-5.41",",,,6"
"USC00257640","1915-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","0",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-14.4",",6,10,","","","356",",,6,05,","50.8",",,6,05,","7.2","1,6,28,","","","612.7","1,6","50.8",",,,6","356",",,,6","-2.06","1,6","1.60","1,,,6","-5.72",",,,6"
"USC00257640","1915-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","9.7","6","9.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","18.3",",,6,09,","30.0",",6,28,","","","135.8",",6","67.2",",,,6","0",",,,6","14.13",",6","21.26",",,,6","7.00",",,,6"
"USC00257640","1915-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","45.1","6","35.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","3",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","26.7",",,6,25,","35.6",",6,14,+","","","153.7",",6","115.0",",,,6","0",",,,6","14.52",",6","21.06",",,,6","7.98",",,,6"
"USC00257640","1915-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","93.9","6","48.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,09,","","","","","34.5",",,6,17,","30.6",",6,28,","","","26.1",",6","136.0",",,,6","","","19.09",",6","24.92",",,,6","13.26",",,,6"
"USC00257640","1915-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","207.1","6","113.2",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,04,","","","","","78.7",",,6,28,","35.0",",6,15,","8.3","6","8.3",",6","240.5",",,,6","","","21.72",",6","27.71",",,,6","15.72",",,,6"
"USC00257640","1915-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","269.4","6","62.3","1,6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.9",",6,30,","","","","","43.7",",,6,28,","32.2","1,6,06,","32.2","6","23.9","1,6","127.9",",,,6","","","19.65","1,6","25.96","1,,,6","13.34",",,,6"
