"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040022","1979-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","37.5","","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","20","1,C","0","1,C","0","1,C","-25.0",",C,14,","","","102",",,C,27,","10.2",",,C,27,","8.3","1,C,16,","1762.0","","743.5","1,C","29.3",",,,C","237",",,,C","-7.14","1,C","-2.24","1,,,C","-12.03",",,,C"
"CA006040022","1980-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","127",",,C,14,","12.7",",,C,14,","-1.1",",C,13,","","","1173.5",",C","44.1",",,,C","441",",,,C","-19.52",",C","-12.42",",,,C","-26.62",",,,C"
"CA006040022","1980-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,03,","","","51",",,C,26,","5.1",",,C,26,","-3.9",",C,18,","","","1066.4",",C","15.1",",,,C","151",",,,C","-18.44",",C","-9.72",",,,C","-27.16",",,,C"
"CA006040022","1980-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,20,+","7.6",",,C,20,+","11.1",",C,31,","","","968.5",",C","22.8",",,,C","228",",,,C","-12.91",",C","-3.10",",,,C","-22.72",",,,C"
"CA006040022","1980-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-15.0",",C,01,","","","51",",,C,09,","5.1",",,C,09,","25.0",",C,30,+","","","508.8",",C","8.9",",,,C","51",",,,C","1.37",",C","9.93",",,,C","-7.18",",,,C"
"CA006040022","1980-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","12.2","C","12.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","-3.3",",C,08,","","","13",",,C,08,","5.1",",,C,10,","34.4",",C,22,","","","223.7",",C","8.7",",,,C","13",",,,C","11.51",",C","19.84",",,,C","3.18",",,,C"
"CA006040022","1980-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","35.5","C","23.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-2.0",",C,08,","","","0",",,C,30,+","24.1",",,C,01,","33.0",",C,23,","","","154.8",",C","41.0",",,,C","0",",,,C","13.95",",C","20.50",",,,C","7.40",",,,C"
"CA006040022","1980-07","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","66.2","C","30.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,26,","","","0",",,C,31,+","23.1",",,C,18,","31.0",",C,09,","33.0","C","33.0",",C","124.3",",,,C","0",",,,C","18.26",",C","24.05",",,,C","12.47",",,,C"
"CA006040022","1980-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","74.5","C","8.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,+","","","0",",,C,31,+","17.0",",,C,29,","27.5",",C,25,","94.1","C","61.1",",C","98.0",",,,C","0",",,,C","16.63",",C","21.85",",,,C","11.40",",,,C"
"CA006040022","1980-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","75.7","C","1.2",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.5",",C,28,+","","","0",",T,C,23,+","18.6",",,C,19,","25.5",",C,08,","375.5","C","281.4",",C","121.3",",,,C","0",",T,,C","8.99",",C","13.75",",,,C","4.23",",,,C"
"CA006040022","1980-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","75.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","","","20",",,C,24,","15.0",",,C,23,","21.0",",C,07,","925.3","C","549.8",",C","46.7",",,,C","20",",,,C","0.60",",C","5.23",",,,C","-4.03",",,,C"
"CA006040022","1980-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","75.7","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,15,+","230",",,C,26,+","180",",,C,09,","18.0",",,C,09,","8.0",",C,03,","1645.8","C","720.5",",C","37.0",",,,C","370",",,,C","-5.68",",C","0.63",",,,C","-12.00",",,,C"
"CA006040022","1980-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","75.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,27,+","","","80",",,C,30,","8.0",",,C,30,","2.0",",C,27,","2734.6","C","1088.8",",C","25.0",",,,C","250",",,,C","-16.79",",C","-9.98",",,,C","-23.60",",,,C"
"CA006040022","1981-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,04,","","","120",",,C,31,","12.0",",,C,31,","5.0",",C,19,","3799.9","C","1065.3",",C","20.0",",,,C","200",",,,C","-16.03",",C","-9.15",",,,C","-22.92",",,,C"
"CA006040022","1981-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-38.5",",C,13,+","","","250",",,C,22,","25.0",",,C,22,","11.0",",C,16,","4649.5","C","849.6",",C","40.0",",,,C","390",",,,C","-12.01",",C","-5.50",",,,C","-18.52",",,,C"
"CA006040022","1981-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,04,","","","25",",,C,16,","2.5","1,,C,16,","11.0",",C,25,","5319.1","C","669.6",",C","5.0","1,,,C","50",",,,C","-3.27",",C","2.95",",,,C","-9.48",",,,C"
"CA006040022","1981-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","","","45",",,C,24,","12.0","1,,C,18,+","15.0",",C,31,","","","457.3",",C","52.2","1,,,C","80",",,,C","3.58",",C","7.66",",,,C","-0.50",",,,C"
"CA006040022","1981-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","","","100",",,C,30,","10.0",",,C,30,","0.5",",C,02,","","","1024.8",",C","31.5",",,,C","315",",,,C","-14.73",",C","-8.19",",,,C","-21.26",",,,C"
"CA006040022","1982-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-42.0","2,C,12,","","","230",",,C,24,","23.0",",,C,24,","-8.0","4,C,27,","","","","","46.0",",,,C","460",",,,C","-25.47","6,C","-16.35","4,,,C","-34.59","2,,,C"
"CA006040022","1982-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","20",",,C,21,","2.0",",,C,21,","0.0","3,C,24,+","","","","","2.0",",,,C","20",",,,C","","","-9.60","3,,,C","",""
"CA006040022","1982-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","7","2,C","2","2,C","0","2,C","","","","","90","1,,C,04,","9.0","1,,C,04,","24.0","2,C,23,","","","","","17.0","1,,,C","170","1,,,C","","","7.18","2,,,C","",""
"CA006040022","1982-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","2.7","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,07,","23.0","2,,C,11,","29.0","1,C,28,","","","227.4","1,C","71.8","2,,,C","0",",T,,C","10.91","1,C","17.20","1,,,C","4.63",",,,C"
"CA006040022","1982-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.2","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","24.0","1,C,05,","","","182.3","1,C","51.5",",,,C","0",",,,C","12.03","1,C","17.97","1,,,C","6.10",",,,C"
"CA006040022","1982-07","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","16.3","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,05,","30.0",",C,20,","28.2","C","28.2",",C","153.3",",,,C","0",",,,C","18.00","1,C","24.23",",,,C","11.77","1,,,C"
"CA006040022","1982-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","6.3","2,C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","15","2,C","0","2,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","29.0","2,C,15,","144.2","C","116.0","2,C","130.2",",,,C","0",",,,C","14.28","2,C","21.03","2,,,C","7.52",",,,C"
"CA006040022","1982-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","3.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","28.0",",C,10,","414.6","C","270.4",",C","76.1",",,,C","0",",,,C","9.43",",C","15.13",",,,C","3.72",",,,C"
"CA006040022","1982-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,31,+","0",",T,C,20,+","30.6","2,,C,12,","17.0",",C,25,","809.7","C","395.1",",C","108.0",",a,,C","0",",T,,C","5.59",",C","9.35",",,,C","1.82",",,,C"
"CA006040022","1982-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","4,C","1","3,C","1","3,C","0","3,C","","","0","3,C","8","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-27.0","1,C,13,","","","0","3,T,C,22,+","15.0","3,,C,20,","11.0","3,C,01,","1498.9","C","689.2","3,C","15.0","3,,,C","0","3,T,,C","-7.86","4,C","-2.89","3,,,C","-12.83","1,,,C"
"CA006040022","1982-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","5,C","3","4,C","3","4,C","0","4,C","","","2","4,C","12","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-30.0","3,C,12,","","","40","4,,C,22,","18.0","4,,C,03,","11.0","3,C,03,","2221.6","C","722.7","3,C","25.0","4,,,C","70","4,,,C","-9.70","5,C","-3.75","3,,,C","-15.64","3,,,C"
"CA006040022","1983-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-35.0","2,C,18,","","","120",",,C,09,","12.0",",,C,09,","1.0","3,C,29,+","3117.1","C","895.5","3,C","18.0",",,,C","180",",,,C","-15.09","4,C","-8.29","3,,,C","-21.90","2,,,C"
"CA006040022","1983-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","24",",C","0",",C","0",",C","-39.0","1,C,06,","","","60",",,C,27,+","6.0",",,C,27,+","5.0",",C,22,+","3945.6","C","828.5",",C","22.0",",,,C","220",",,,C","-12.32","1,C","-5.75",",,,C","-18.89","1,,,C"
"CA006040022","1983-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","","","0","2,C","8","1,C","30","1,C","13","3,C","0","3,C","0","3,C","-30.0","1,C,24,","","","20","2,,C,04,+","2.0","4,,C,04,+","10.0","3,C,12,","4622.1","C","676.5","3,C","4.0","4,,,C","40","2,,,C","-6.36","4,C","-0.29","3,,,C","-12.43","1,,,C"
"CA006040022","1983-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0",",C","1","1,C","27","1,C","2","3,C","0","3,C","0","3,C","-22.0","1,C,17,","","","0",",T,C,29,+","0.0","2,T,C,29,+","21.0","3,C,25,","5087.1","C","465.0","3,C","3.1",",a,,C","31",",a,,C","1.17","3,C","7.33","3,,,C","-5.00","1,,,C"
"CA006040022","1983-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","","","60",",,C,17,","10.1","1,,C,28,","24.0",",C,12,","5452.4","C","365.3",",C","33.1","1,,,C","60",",,,C","6.55",",C","13.16",",,,C","-0.06",",,,C"
"CA006040022","1983-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","22.2","C","22.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,24,+","30.0",",C,11,","5566.6","C","114.2",",C","83.3",",,,C","0",",,,C","15.27",",C","21.87",",,,C","8.67",",,,C"
"CA006040022","1983-07","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","121.3","C","99.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","34.0",",C,14,","27.9","C","27.9",",C","152.8",",,,C","0",",,,C","20.63",",C","27.03",",,,C","14.23",",,,C"
"CA006040022","1983-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","193.4","C","72.1",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,18,","38.0",",C,07,","40.6","C","12.7",",C","66.9",",a,,C","0",",,,C","20.25",",C","27.15",",,,C","13.35",",,,C"
"CA006040022","1983-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","213.9","C","20.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","31.5",",C,02,","230.3","C","189.7",",C","66.7",",,,C","0",",,,C","12.69",",C","18.27",",,,C","7.12",",,,C"
"CA006040022","1983-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","213.9","C","0.0","3,C","8",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,19,","0",",,C,31,+","30",",,C,14,","28.0",",,C,01,","17.0","2,C,27,","618.6","C","388.3","2,C","69.0",",,,C","30",",,,C","4.45","3,C","8.90","2,,,C","0.00","1,,,C"
"CA006040022","1983-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","213.9","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","16","2,C","0","2,C","0","2,C","-16.0",",C,13,+","","","100",",,C,20,","10.0",",,C,20,","14.0","2,C,05,","1213.2","C","594.6","2,C","37.0",",,,C","370",",,,C","-2.81","2,C","0.96","2,,,C","-6.58",",,,C"
"CA006040022","1983-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","4",",C","2",",C","0",",C","","","2",",C","22","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-38.0","5,C,10,","","","110",",,C,11,","11.0",",,C,11,","-6.0","3,C,03,","","","","","25.0",",,,C","250",",,,C","-20.35","8,C","-13.36","3,,,C","-27.35","5,,,C"
"CA006040022","1984-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,11,","","","90",",,C,03,","9.0",",,C,03,","2.0",",C,03,","","","1249.3",",C","43.0",",,,C","430",",,,C","-21.97",",C","-13.48",",,,C","-30.45",",,,C"
"CA006040022","1984-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","29",",C","20",",C","0",",C","0",",C","-38.0",",C,06,","","","50","1,,C,02,","5.0","1,,C,02,","9.0",",C,22,","","","754.9",",C","15.0","1,,,C","150","1,,,C","-7.70",",C","-1.72",",,,C","-13.67",",,,C"
