"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161F55","1989-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","3","4,C","1","2,C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.0",",C,09,+","70","4,,C,06,","62","2,,C,04,","6.2","2,,C,04,","24.0",",C,30,","4427.3","C","337.7",",C","15.0","2,,,C","70","2,,,C","7.08",",C","14.97",",,,C","-0.82",",,,C"
"CA001161F55","1989-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0","1,,C,31,+","7.8","1,,C,09,","25.0",",C,30,","4656.6","C","229.3",",C","57.6","1,,,C","0","1,,,C","10.94",",C","18.26",",,,C","3.61",",,,C"
"CA001161F55","1989-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,26,","30.5",",C,05,","4756.2","C","99.6",",C","73.5",",,,C","0",",,,C","15.10",",C","22.57",",,,C","7.63",",,,C"
"CA001161F55","1989-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","18.0","C","15.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","31.5",",C,30,+","61.7","C","61.7",",C","49.3",",,,C","0",",,,C","16.84",",C","25.27",",,,C","8.40",",,,C"
"CA001161F55","1989-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","30.3","C","12.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","31.5",",C,06,","157.9","C","96.2",",C","107.9",",,,C","0",",,,C","15.63",",C","22.23",",,,C","9.03",",,,C"
"CA001161F55","1989-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","30.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,16,","25.0",",C,14,+","337.1","C","179.2",",C","14.9",",,,C","0",",,,C","12.36",",C","19.98",",,,C","4.73",",,,C"
"CA001161F55","1989-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","30.3","C","0.0","3,C","13","2,C","8","2,C","0","2,C","0","2,C","1",",C","0","3,C","12","3,C","1",",C","0",",C","0",",C","-6.5","3,C,29,","0","2,,C,31,+","25",",,C,29,","14.7","2,,C,26,","19.0",",C,08,","689.7","C","352.6",",C","51.9","2,,,C","25",",,,C","5.76","3,C","10.69",",,,C","0.82","3,,,C"
"CA001161F55","1989-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","30.3","C","0.0",",C","16","3,C","8","3,C","0","3,C","14","2,C","6","3,C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.5",",C,23,","160","2,,C,25,","95","3,,C,20,","10.0","3,,C,03,","13.5",",C,09,","1257.2","C","567.5",",C","48.4","3,,,C","295","3,,,C","-0.58",",C","2.42",",,,C","-3.58",",,,C"
"CA001161F55","1989-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","30.3","C","0.0",",C","12","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,21,","360",",,C,22,+","190","1,,C,19,","19.0","1,,C,19,","4.0",",C,31,+","1916.3","C","659.1",",C","48.0","1,,,C","474","1,,,C","-2.93",",C","-0.95",",,,C","-4.90",",,,C"
"CA001161F55","1990-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,31,","510",",,C,31,","84",",,C,03,","8.4",",,C,03,","7.0",",C,07,","2629.9","C","713.6",",C","57.2",",,,C","572",",,,C","-4.69",",C","-1.11",",,,C","-8.26",",,,C"
"CA001161F55","1990-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,17,","510",",,C,21,+","56",",,C,09,","5.6",",,C,09,","7.0",",C,26,","3314.7","C","684.8",",C","25.0",",,,C","250",",,,C","-6.13",",C","-0.88",",,,C","-11.38",",,,C"
"CA001161F55","1990-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,24,+","450",",,C,01,","18",",,C,09,","5.6",",,C,20,","16.5",",C,30,","3810.0","C","495.3",",C","9.8",",,,C","18",",,,C","2.35",",C","9.15",",,,C","-4.44",",,,C"
"CA001161F55","1990-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0","3,,C,30,+","27",",,C,26,","6.2",",,C,23,","21.0",",C,16,","4133.0","C","323.0",",C","32.2",",,,C","32",",,,C","7.57",",C","14.42",",,,C","0.72",",,,C"
"CA001161F55","1990-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","27.5",",C,05,","4385.3","C","252.3",",C","63.4",",,,C","0",",,,C","10.19",",C","16.34",",,,C","4.05",",,,C"
"CA001161F55","1990-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","1.8","C","1.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,03,","30.0",",C,22,","4532.6","C","147.3",",C","116.7",",,,C","0",",,,C","13.48",",C","19.85",",,,C","7.12",",,,C"
"CA001161F55","1990-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","21.9","C","20.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","33.5",",C,11,","44.7","C","44.7",",C","62.7",",,,C","0",",,,C","17.54",",C","25.61",",,,C","9.47",",,,C"
"CA001161F55","1990-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","59.9","C","38.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","34.5",",C,13,","107.5","C","62.8",",C","58.1",",,,C","0",",,,C","17.53",",C","25.73",",,,C","9.34",",,,C"
"CA001161F55","1990-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","59.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,16,+","28.0",",C,07,","256.0","C","148.5",",C","3.6",",,,C","0",",,,C","13.38",",C","22.48",",,,C","4.28",",,,C"
"CA001161F55","1990-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","59.9","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","46","2,,C,17,","10.9","2,,C,04,","18.5",",C,01,","692.3","C","436.3",",C","46.8","2,,,C","104","2,,,C","4.26",",C","8.60",",,,C","-0.08",",,,C"
"CA001161F55","1990-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","59.9","C","0.0",",C","12","2,C","9","2,C","0","2,C","22","2,C","8","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,26,","280","2,,C,09,","184","2,,C,08,","18.4","2,,C,08,","17.0",",C,12,","1270.8","C","578.5",",C","82.1","2,,,C","791","2,,,C","-0.95",",C","2.37",",,,C","-4.27",",,,C"
"CA001161F55","1990-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","59.9","C","0.0",",C","16","1,C","11","1,C","0","1,C","31",",C","11","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,29,","560",",,C,31,","190","1,,C,26,","19.0","1,,C,26,","7.5",",C,03,","2155.4","C","884.6",",C","93.1","1,,,C","931","1,,,C","-10.20",",C","-6.77",",,,C","-13.63",",,,C"
"CA001161F55","1991-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,06,","620",",,C,17,","96","1,,C,16,","9.6","1,,C,16,","4.5",",C,13,","3064.5","C","909.1",",C","30.6","1,,,C","306","1,,,C","-10.99",",C","-7.23",",,,C","-14.76",",,,C"
"CA001161F55","1991-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","28",",C","0","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","600",",,C,01,","21","2,,C,18,","5.1","3,,C,15,","11.0",",C,02,","3517.1","C","452.6",",C","14.6","3,,,C","21","2,,,C","2.17",",C","5.93",",,,C","-1.59",",,,C"
"CA001161F55","1991-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","","","42",",,C,06,","4.2",",,C,06,","18.0",",C,31,","4082.7","C","565.6",",C","20.5",",,,C","187",",,,C","0.09",",C","5.74",",,,C","-5.56",",,,C"
"CA001161F55","1991-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.5",",C,11,","","","65",",,C,06,","6.5",",,C,06,","23.5",",C,21,","4414.7","C","332.0",",C","28.0",",,,C","104",",,,C","7.27",",C","14.60",",,,C","-0.07",",,,C"
"CA001161F55","1991-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,24,","27.5",",C,19,","4642.8","C","228.1",",C","44.7",",a,,C","0",",,,C","10.98",",C","17.77",",,,C","4.18",",,,C"
"CA001161F55","1991-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","8.7","2,,C,03,","27.0",",C,29,+","4803.3","C","160.5",",C","60.7",",a,,C","0",",,,C","12.98",",C","19.13",",,,C","6.83",",,,C"
"CA001161F55","1991-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","8.8","C","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","33.0",",C,24,","62.2","C","62.2",",C","62.1",",,,C","0",",,,C","16.61",",C","24.15",",,,C","9.08",",,,C"
"CA001161F55","1991-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.9","C","24.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","32.0",",C,16,","126.6","C","64.4",",C","95.5",",,,C","0",",,,C","17.03",",C","24.37",",,,C","9.69",",,,C"
"CA001161F55","1991-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","32.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,22,+","26.0",",C,05,","306.8","C","180.2",",C","9.1",",,,C","0",",,,C","12.33",",C","19.85",",,,C","4.80",",,,C"
"CA001161F55","1991-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.5",",C,13,","400",",,C,06,","138",",,C,02,","13.8",",,C,02,","5.0",",C,27,+","","","655.3",",C","28.9",",,,C","289",",,,C","-2.81",",C","0.34",",,,C","-5.95",",,,C"
"CA001161F55","1992-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.0",",C,08,","710",",,C,24,","240",",,C,23,","24.0",",,C,23,","10.0",",C,30,","","","616.1",",C","75.9",",,,C","615",",,,C","-1.54",",C","0.92",",,,C","-4.00",",,,C"
"CA001161F55","1992-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.0",",C,20,","370",",,C,21,+","68",",,C,18,","6.8",",,C,18,","9.5",",C,03,","","","516.7",",C","19.1",",,,C","138",",,,C","0.52",",C","4.38",",,,C","-3.34",",,,C"
"CA001161F55","1992-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","250",",,C,01,","0",",T,C,27,+","8.1",",,C,16,","17.5",",C,31,+","","","416.6",",C","24.3",",,,C","0",",T,,C","4.90",",C","11.66",",,,C","-1.87",",,,C"
"CA001161F55","1992-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,11,","0","2,,C,30,+","0",",T,C,06,+","13.7",",,C,29,","22.5",",C,02,","","","336.5",",C","38.2",",,,C","0",",T,,C","7.12",",C","13.45",",,,C","0.78",",,,C"
"CA001161F55","1992-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.4","C","0.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","30.0",",C,25,","","","212.5",",C","53.7",",,,C","0",",,,C","11.49",",C","18.81",",,,C","4.18",",,,C"
"CA001161F55","1992-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","26.6","C","26.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","34.5",",C,25,","","","59.4",",C","49.0",",,,C","0",",,,C","17.23",",C","25.07",",,,C","9.38",",,,C"
"CA001161F55","1992-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","40.3","C","13.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,12,","33.5",",C,31,","55.0","C","55.0",",C","74.6",",,,C","0",",,,C","17.00",",C","24.26",",,,C","9.74",",,,C"
"CA001161F55","1992-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","18.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,02,","33.5",",C,01,","149.8","C","94.8",",C","62.3",",,,C","0",",,,C","15.87",",C","24.69",",,,C","7.05",",,,C"
"CA001161F55","1992-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","23.5",",C,29,","430.3","C","280.5",",C","47.0",",,,C","0",",,,C","8.98",",C","15.03",",,,C","2.93",",,,C"
"CA001161F55","1992-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,16,+","0",",,C,31,+","17",",,C,14,","6.8",",,C,19,","23.5",",C,02,","823.4","C","393.1",",C","43.4",",,,C","23",",,,C","5.65",",C","10.47",",,,C","0.84",",,,C"
"CA001161F55","1992-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","16",",C","10",",C","1",",C","27","3,C","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,26,","270","3,,C,22,","235",",,C,03,","35.2",",,C,06,","8.5",",C,01,","1399.9","C","576.5",",C","124.8",",,,C","885",",,,C","-0.88",",C","1.22",",,,C","-2.98",",,,C"
"CA001161F55","1992-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","58.8","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,18,","700",",,C,31,+","190",",,C,19,","19.0",",,C,19,","3.0",",C,24,","2262.5","C","862.6",",C","91.6",",,,C","916",",,,C","-9.49",",C","-6.11",",,,C","-12.87",",,,C"
"CA001161F55","1993-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,09,","4.2",",,C,09,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001161F55","1993-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,16,","600",",,C,01,","86",",,C,17,","8.6",",,C,17,","12.0",",C,31,+","","","540.8",",C","26.6",",,,C","186",",,,C","0.89",",C","6.84",",,,C","-5.06",",,,C"
"CA001161F55","1993-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,06,+","80",",,C,01,","0",",,C,30,+","6.8",",,C,18,","17.5",",C,20,","","","365.2",",C","37.5",",,,C","0",",,,C","6.16",",C","12.18",",,,C","0.13",",,,C"
"CA001161F55","1993-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","4.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","1",",C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","32.5",",C,12,","","","134.7",",C","49.5",",,,C","0",",,,C","13.88","1,C","22.05",",,,C","5.72","1,,,C"
"CA001161F55","1993-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,09,","27.5",",C,06,","","","138.2",",C","72.7",",a,,C","0",",,,C","13.73",",C","20.05",",,,C","7.40",",,,C"
"CA001161F55","1993-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.4",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.5",",C,27,","119.0","C","119.0",",C","86.6",",,,C","0",",,,C","14.51",",C","21.21",",,,C","7.81",",,,C"
"CA001161F55","1993-08","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","6.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","29.5",",C,20,+","217.3","C","98.3",",C","95.8",",,,C","0",",,,C","15.38",",C","22.45",",,,C","8.31",",,,C"
"CA001161F55","1993-09","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","28.0",",C,03,","405.3","C","188.0",",C","6.2",",,,C","0",",,,C","12.07",",C","20.60",",,,C","3.53",",,,C"
"CA001161F55","1993-10","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7","2,,C,23,","23.0",",C,04,+","788.6","C","383.3",",C","33.7",",a,,C","0",",,,C","5.97",",C","11.21",",,,C","0.73",",,,C"
"CA001161F55","1993-11","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","19",",C","7",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,23,","120",",,C,16,","90",",,C,14,","9.0",",,C,14,","9.0",",C,03,","1432.1","C","643.5",",C","53.8",",,,C","477",",,,C","-3.12",",C","-0.02",",,,C","-6.22",",,,C"
"CA001161F55","1993-12","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","29","1,C","9","2,C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.5",",C,07,","180","1,,C,03,","74","2,,C,02,","7.4","2,,C,02,","11.0",",C,10,+","2080.9","C","648.8",",C","43.0","2,,,C","404","2,,,C","-2.60",",C","-0.34",",,,C","-4.85",",,,C"
"CA001161F55","1994-01","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,06,","370",",,C,12,","114",",,C,03,","13.0",",,C,16,","5.5",",C,24,","2702.0","C","621.1",",C","68.9",",,,C","495",",,,C","-1.70",",C","0.48",",,,C","-3.89",",,,C"
"CA001161F55","1994-02","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0","1,C","10","5,C","5","5,C","0","5,C","27","1,C","4","1,C","4",",C","25",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,08,","500","1,,C,27,","70","1,,C,26,+","7.0","5,,C,27,+","9.0","1,C,15,","3365.5","C","663.5","1,C","66.0","1,a,,C","575","1,a,,C","-6.06","1,C","-2.80","1,,,C","-9.32",",,,C"
"CA001161F55","1994-03","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","360",",,C,01,","25",",,C,18,","6.0",",,C,09,","20.5",",C,30,","3823.6","C","458.1",",C","18.4",",,,C","30",",,,C","3.56",",C","9.97",",,,C","-2.85",",,,C"
"CA001161F55","1994-04","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,14,","","","10",",,C,06,","17.1","2,,C,02,","22.0","1,C,16,","4112.3","C","288.7","1,C","71.1",",a,,C","10",",,,C","8.38","1,C","14.88","1,,,C","1.88",",,,C"
"CA001161F55","1994-05","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","26.0",",C,24,","4324.6","C","212.3",",C","43.5",",,,C","0",",,,C","11.48",",C","18.81",",,,C","4.16",",,,C"
"CA001161F55","1994-06","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","0.9","C","0.9","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","31.5","2,C,23,","4449.3","C","124.7","2,C","62.8",",,,C","0",",,,C","13.85","3,C","21.18","2,,,C","6.52","3,,,C"
"CA001161F55","1994-07","51.5167","-120.1167","716.0","CLEARWATER AXEL CRK, BC CA","46.8","C","45.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","36.5",",C,23,","38.7","C","38.7",",C","33.1",",,,C","0",",,,C","18.56",",C","27.60",",,,C","9.53",",,,C"
