"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126958","1952-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","106.6",",,,E","","","","","",""
"GME00126958","1952-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,10,","","","","","","","134.8",",,,E","","","","","",""
"GME00126958","1952-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","63.2",",,,E","","","","","",""
"GME00126958","1953-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,31,","","","","","","","52.0",",,,E","","","","","",""
"GME00126958","1953-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","41.3",",,,E","","","","","",""
"GME00126958","1953-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","21.7",",,,E","","","","","",""
"GME00126958","1953-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","49.0",",,,E","","","","","",""
"GME00126958","1953-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,09,","","","","","","","72.1",",,,E","","","","","",""
"GME00126958","1953-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","33.2",",,E,23,","","","","","","","123.9",",,,E","","","","","",""
"GME00126958","1953-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,31,","","","","","","","108.3",",,,E","","","","","",""
"GME00126958","1953-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"GME00126958","1953-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","43.9",",,,E","","","","","",""
"GME00126958","1953-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,30,","","","","","","","53.1",",,,E","","","","","",""
"GME00126958","1953-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,13,","","","","","","","9.2",",,,E","","","","","",""
"GME00126958","1953-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,26,","","","","","","","50.5",",,,E","","","","","",""
"GME00126958","1954-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,09,","","","","","","","73.2",",,,E","","","","","",""
"GME00126958","1954-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","42.5",",,,E","","","","","",""
"GME00126958","1954-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,31,","","","","","","","39.1",",,,E","","","","","",""
"GME00126958","1954-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","32.4",",,,E","","","","","",""
"GME00126958","1954-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,20,","","","","","","","38.9",",,,E","","","","","",""
"GME00126958","1954-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","41.4",",,,E","","","","","",""
"GME00126958","1954-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","41.1",",,E,11,","","","","","","","200.0",",,,E","","","","","",""
"GME00126958","1954-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,18,","","","","","","","107.4",",,,E","","","","","",""
"GME00126958","1954-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,11,","","","","","","","138.2",",,,E","","","","","",""
"GME00126958","1954-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,05,","","","","","","","110.8",",,,E","","","","","",""
"GME00126958","1954-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","51.0",",,,E","","","","","",""
"GME00126958","1954-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,22,","","","","","","","110.6",",,,E","","","","","",""
"GME00126958","1955-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","52.1",",,,E","","","","","",""
"GME00126958","1955-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","54.0",",,,E","","","","","",""
"GME00126958","1955-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,21,","","","","","","","38.7",",,,E","","","","","",""
"GME00126958","1955-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,08,","","","","","","","61.1",",,,E","","","","","",""
"GME00126958","1955-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","72.5",",,,E","","","","","",""
"GME00126958","1955-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","65.5",",,E,09,","","","","","","","108.8",",,,E","","","","","",""
"GME00126958","1955-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,15,","","","","","","","131.4",",,,E","","","","","",""
"GME00126958","1955-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,12,","","","","","","","131.3",",,,E","","","","","",""
"GME00126958","1955-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,05,","","","","","","","66.4",",,,E","","","","","",""
"GME00126958","1955-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,26,","","","","","","","56.8",",,,E","","","","","",""
"GME00126958","1955-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00126958","1955-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,10,","","","","","","","107.5",",,,E","","","","","",""
"GME00126958","1956-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","76.7",",,,E","","","","","",""
"GME00126958","1956-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,29,","","","","","","","25.3",",,,E","","","","","",""
"GME00126958","1956-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,04,","","","","","","","63.9",",,,E","","","","","",""
"GME00126958","1956-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","81.3",",,,E","","","","","",""
"GME00126958","1956-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","35.1",",,,E","","","","","",""
"GME00126958","1956-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","157.7",",,,E","","","","","",""
"GME00126958","1956-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","20",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","56.3",",,E,14,","","","","","","","221.7",",,,E","","","","","",""
"GME00126958","1956-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,+","","","","","","","92.7",",,,E","","","","","",""
"GME00126958","1956-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,27,","","","","","","","74.1",",,,E","","","","","",""
"GME00126958","1956-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","95.9",",,,E","","","","","",""
"GME00126958","1956-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","58.0",",,,E","","","","","",""
"GME00126958","1956-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","46.2",",,,E","","","","","",""
"GME00126958","1957-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","74.7",",,,E","","","","","",""
"GME00126958","1957-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,10,","","","","","","","110.1",",,,E","","","","","",""
"GME00126958","1957-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,17,","","","","","","","71.7",",,,E","","","","","",""
"GME00126958","1957-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","24.0",",,,E","","","","","",""
"GME00126958","1957-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,21,","","","","","","","67.1",",,,E","","","","","",""
"GME00126958","1957-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,24,","","","","","","","89.6",",,,E","","","","","",""
"GME00126958","1957-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","34.3",",,E,25,","","","","","","","115.3",",,,E","","","","","",""
"GME00126958","1957-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","106.3",",,,E","","","","","",""
"GME00126958","1957-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","19",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","34.0",",,E,23,","","","","","","","172.2",",,,E","","","","","",""
"GME00126958","1957-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","47.2",",,,E","","","","","",""
"GME00126958","1957-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"GME00126958","1957-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,30,","","","","","","","96.1",",,,E","","","","","",""
"GME00126958","1958-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,01,","","","","","","","86.2",",,,E","","","","","",""
"GME00126958","1958-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,20,","","","","","","","110.3",",,,E","","","","","",""
"GME00126958","1958-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","34.1",",,,E","","","","","",""
"GME00126958","1958-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","54.3",",,,E","","","","","",""
"GME00126958","1958-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,14,","","","","","","","123.5",",,,E","","","","","",""
"GME00126958","1958-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","44.0",",,E,27,","","","","","","","146.5",",,,E","","","","","",""
"GME00126958","1958-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,04,","","","","","","","115.0",",,,E","","","","","",""
"GME00126958","1958-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,21,","","","","","","","117.9",",,,E","","","","","",""
"GME00126958","1958-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","50.7",",,,E","","","","","",""
"GME00126958","1958-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,16,","","","","","","","80.2",",,,E","","","","","",""
"GME00126958","1958-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","24.9",",,,E","","","","","",""
"GME00126958","1958-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,27,","","","","","","","95.3",",,,E","","","","","",""
"GME00126958","1959-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,06,","","","","","","","64.8",",,,E","","","","","",""
"GME00126958","1959-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,21,","","","","","","","7.9",",,,E","","","","","",""
"GME00126958","1959-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"GME00126958","1959-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","45.5",",,,E","","","","","",""
"GME00126958","1959-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","16.2",",,,E","","","","","",""
"GME00126958","1959-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"GME00126958","1959-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,10,","","","","","","","79.3",",,,E","","","","","",""
"GME00126958","1959-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","36.5",",,,E","","","","","",""
"GME00126958","1959-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,22,","","","","","","","2.1",",,,E","","","","","",""
"GME00126958","1959-10","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,30,","","","","","","","48.9",",,,E","","","","","",""
"GME00126958","1959-11","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","43.3",",,,E","","","","","",""
"GME00126958","1959-12","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","47.6",",,,E","","","","","",""
"GME00126958","1960-01","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","83.9",",,,E","","","","","",""
"GME00126958","1960-02","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","47.6",",,,E","","","","","",""
"GME00126958","1960-03","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,03,","","","","","","","18.0",",,,E","","","","","",""
"GME00126958","1960-04","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","60.8",",,,E","","","","","",""
"GME00126958","1960-05","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","33.7",",,E,19,","","","","","","","112.6",",,,E","","","","","",""
"GME00126958","1960-06","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,13,","","","","","","","59.1",",,,E","","","","","",""
"GME00126958","1960-07","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","50.0",",,E,31,","","","","","","","119.6",",,,E","","","","","",""
"GME00126958","1960-08","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,27,","","","","","","","130.1",",,,E","","","","","",""
"GME00126958","1960-09","51.6031","9.5392","125.0","OBERWESER GIESELWERDER, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
