"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082944","1896-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","8.9","6","8.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","0.0","1,6,21,","","","","","39.6",",,6,11,","30.0",",6,31,","837.8","6","133.9",",6","74.2",",,,6","","","14.14","1,6","19.13",",,,6","9.14","1,,,6"
"USC00082944","1896-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","87.3","6","78.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,03,","","","","","23.9",",,6,25,","32.2",",6,25,","864.7","6","26.9",",6","30.5",",,,6","","","20.05",",6","25.27",",,,6","14.83",",,,6"
"USC00082944","1896-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","267.3","6","180.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.6",",6,10,","","","","","9.7",",,6,04,","32.8",",6,11,","864.7","6","0.0",",6","15.2",",,,6","","","24.14",",6","28.54",",,,6","19.74",",,,6"
"USC00082944","1896-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","494.6","6","227.3",",6","6",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.6",",6,22,","","","","","53.6",",,6,11,","33.9",",6,29,+","864.7","6","0.0",",6","177.1",",,,6","","","25.91",",6","29.42",",,,6","22.40",",,,6"
"USC00082944","1896-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","765.7","6","271.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","21.1",",6,16,","","","","","36.8",",,6,24,","33.9",",6,29,","0.0","6","0.0",",6","117.9",",,,6","","","27.08",",6","30.95",",,,6","23.20",",,,6"
"USC00082944","1896-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1015.7","6","250.0","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","18.9","1,6,30,","","","","","36.1",",,6,04,","34.4","1,6,03,+","0.0","6","0.0","1,6","127.8",",,,6","","","26.90","2,6","30.72","1,,,6","23.07","1,,,6"
"USC00082944","1896-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1247.1","6","231.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","18.9","1,6,10,+","","","","","15.2",",,6,08,","35.0",",6,17,","0.0","6","0.0",",6","28.7",",,,6","","","26.23","1,6","29.65",",,,6","22.82","1,,,6"
"USC00082944","1896-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1326.3","6","79.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,19,","","","","","110.2",",,6,09,","28.3",",6,31,+","8.9","6","8.9",",6","139.9",",,,6","","","20.60",",6","24.76",",,,6","16.44",",,,6"
"USC00082944","1896-11","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1379.0","6","52.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","9.4",",6,09,","","","","","","","27.2",",6,12,","27.9","6","19.0",",6","","","","","19.46",",6","22.95",",,,6","15.96",",,,6"
"USC00082944","1896-12","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1379.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,22,","","","","","45.0",",,6,02,","21.1",",6,18,+","252.2","6","224.3",",6","76.0",",,,6","","","11.10",",6","15.11",",,,6","7.08",",,,6"
"USC00082944","1897-01","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","0.3","","0.3","5,6","4",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","1","3,6","4","3,6","0","3,6","","","","","-6.1","3,6,23,","","","","","33.3",",,6,26,","21.7","3,6,04,+","491.4","","239.2","3,6","59.0",",,,6","","","8.83","5,6","12.87","3,,,6","4.79","3,,,6"
"USC00082944","1897-02","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","17.8","","17.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,05,","","","","","","","27.8",",6,22,","637.9","","146.5",",6","","","","","13.73",",6","17.35",",,,6","10.10",",,,6"
"USC00082944","1897-03","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","66.8","","49.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.8",",6,27,+","","","","","48.3",",,6,23,","30.0",",6,22,","673.5","","35.6",",6","75.8",",,,6","","","18.77",",6","23.36",",,,6","14.17",",,,6"
"USC00082944","1897-04","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","114.0","","47.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,11,","","","","","37.1",",,6,01,","27.2",",6,27,+","688.3","","14.8",",6","105.6",",,,6","","","19.42",",6","23.74",",,,6","15.09",",,,6"
"USC00082944","1897-05","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","237.7","","123.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,07,+","","","","","9.9",",,6,12,","31.7",",6,24,","688.8","","0.5",",6","22.6",",,,6","","","22.31",",6","26.46",",,,6","18.15",",,,6"
"USC00082944","1897-06","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","461.6","","223.9","5,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","11","5,6","","","","","20.6",",6,10,+","","","","","40.4",",,6,04,","35.6","5,6,15,","688.8","","0.0","5,6","76.2",",,,6","","","27.24","5,6","31.60","5,,,6","22.89",",,,6"
"USC00082944","1897-07","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","731.8","","270.2","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","17.8",",6,14,","","","","","31.8",",,6,26,","37.2","1,6,01,","0.0","","0.0","1,6","118.3",",,,6","","","27.37","1,6","30.91","1,,,6","23.83",",,,6"
"USC00082944","1897-08","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","983.0","","251.2","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","21.7","1,6,25,+","","","","","63.5",",,6,07,","34.4","1,6,02,","0.0","","0.0","1,6","171.5",",,,6","","","26.71","1,6","30.32","1,,,6","23.09","1,,,6"
"USC00082944","1897-09","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1162.9","","179.9","2,6","10",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","","","12.2","2,6,24,+","","","","","315.0",",,6,22,","31.7",",6,18,","0.8","","0.8",",6","530.4",",,,6","","","24.47","2,6","27.54",",,,6","21.39","2,,,6"
"USC00082944","1897-10","30.6669","-81.4525","14.9","FERNANDINA BEACH, FL US","1261.6","","98.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,30,","","","","","129.8",",,6,18,","28.9",",6,07,","11.0","","10.2",",6","194.1",",,,6","","","21.19",",6","24.34",",,,6","18.04",",,,6"
