"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366042","1981-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","15",",0","10",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,11,","140",",,0,10,","13.7",",,0,08,","","","","","","","66.6",",,,0","478",",,,0","","","","","",""
"USC00366042","1982-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","14",",0","12",",0","1",",0","18",",0","6",",0","","","","","","","","","","","1","","","","","","152",",,0,15,","76",",,0,14,","36.1",",,0,23,","","","","","","","79.7",",,,0","279",",,,0","","","","","",""
"USC00366042","1982-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","9",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,14,+","76",",,0,09,","8.9",",,0,09,","","","","","","","54.4",",,,0","121",",,,0","","","","","",""
"USC00366042","1982-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","10",",0","0",",0","7","1,0","4",",0","","","","","","","","","","","","","","","","","152","1,,0,08,","127",",,0,03,","21.1",",,0,17,","","","","","","","115.0",",,,0","315",",,,0","","","","","",""
"USC00366042","1982-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,","64",",,0,07,","7.6",",,0,04,","","","","","","","37.3",",,,0","138",",,,0","","","","","",""
"USC00366042","1982-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00366042","1982-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","20.3",",,0,04,","","","","","","","94.9",",,,0","0",",T,,0","","","","","",""
"USC00366042","1982-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","64",",,0,20,+","15.5",",,0,16,","","","","","","","69.3",",,,0","141",",,,0","","","","","",""
"USC00366042","1983-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","7",",0","6",",0","0",",0","8",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,19,+","76",",,0,15,","9.9",",,0,15,","","","","","","","37.3",",,,0","91",",,,0","","","","","",""
"USC00366042","1983-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","4",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,12,","178",",,0,12,","15.5",",,0,12,","","","","","","","33.5",",,,0","354",",,,0","","","","","",""
"USC00366042","1983-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","11",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","12.2",",,0,08,","","","","","","","84.0",",,,0","51",",,,0","","","","","",""
"USC00366042","1983-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","13",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,","13",",,0,19,","31.5",",,0,15,","","","","","","","156.3",",,,0","13",",,,0","","","","","",""
"USC00366042","1983-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1983-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","12",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,12,","102",",,0,12,","19.8",",,0,28,","","","","","","","107.0",",,,0","153",",,,0","","","","","",""
"USC00366042","1983-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","10",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","51",",,0,24,","15.2",",,0,22,","","","","","","","83.2",",,,0","114",",,,0","","","","","",""
"USC00366042","1984-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,20,+","102",",,0,11,","9.1",",,0,11,","","","","","","","35.2",",,,0","309",",,,0","","","","","",""
"USC00366042","1984-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","","","","","76",",,0,29,+","76",",,0,29,","11.4",",,0,15,","","","","","","","55.2",",,,0","152",",,,0","","","","","",""
"USC00366042","1984-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","7",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,09,","127",",,0,09,","18.3",",,0,22,","","","","","","","69.3",",,,0","202",",,,0","","","","","",""
"USC00366042","1984-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00366042","1984-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,19,+","25",",,0,19,+","29.0",",,0,29,","","","","","","","100.2",",,,0","50",",,,0","","","","","",""
"USC00366042","1984-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","10",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,07,","102",",,0,06,","20.8",",,0,22,","","","","","","","87.8",",,,0","127",",,,0","","","","","",""
"USC00366042","1985-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","8",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","","","279",",,0,26,","76",",,0,26,+","5.1",",,0,17,+","","","","","","","36.4",",,,0","602",",,,0","","","","","",""
"USC00366042","1985-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","7",",0","6",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,03,","102",",,0,02,","10.2",",,0,02,","","","","","","","30.8",",,,0","296",",,,0","","","","","",""
"USC00366042","1985-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","26.9",",,0,29,","","","","","","","113.4",",,,0","25",",,,0","","","","","",""
"USC00366042","1985-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,09,","102",",,0,09,","14.5",",,0,01,","","","","","","","57.3",",,,0","102",",,,0","","","","","",""
"USC00366042","1985-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","","","","","","","224.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,+","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","21",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","","","","","","","271.1",",,,0","0",",,,0","","","","","",""
"USC00366042","1985-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","6",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","76",",,0,25,","19.1",",,0,12,","","","","","","","50.4",",,,0","252",",,,0","","","","","",""
"USC00366042","1986-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","5",",0","4",",0","1",",0","14",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,28,+","203",",,0,20,","27.7",",,0,20,","","","","","","","57.4",",,,0","660",",,,0","","","","","",""
"USC00366042","1986-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","12",",0","1",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,13,","178",",,0,11,","31.2",",,0,05,","","","","","","","143.8",",,,0","329",",,,0","","","","","",""
"USC00366042","1986-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","7",",0","6",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,07,","76",",,0,07,","21.1",",,0,15,","","","","","","","64.3",",,,0","151",",,,0","","","","","",""
"USC00366042","1986-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","25.7",",,0,07,","","","","","","","79.0",",,,0","25",",,,0","","","","","",""
"USC00366042","1986-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,09,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00366042","1986-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,14,+","0",",T,0,14,+","30.0",",,0,09,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00366042","1986-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,","18.3",",,0,10,","","","","","","","68.9",",,,0","25",",,,0","","","","","",""
"USC00366042","1987-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","8",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,02,","203",",,0,02,","23.4",",,0,20,","","","","","","","66.0",",,,0","456",",,,0","","","","","",""
"USC00366042","1987-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,09,","76",",,0,09,","7.6",",,0,23,","","","","","","","22.6",",,,0","127",",,,0","","","","","",""
"USC00366042","1987-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","25",",,0,15,+","25",",,0,15,+","14.7",",,0,31,","","","","","","","45.4",",,,0","50",",,,0","","","","","",""
"USC00366042","1987-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","11",",0","9",",0","2",",0","4",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,05,","102",",,0,05,","34.5",",,0,24,","","","","","","","131.2",",,,0","178",",,,0","","","","","",""
"USC00366042","1987-05","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-06","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-07","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-08","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-09","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-10","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00366042","1987-11","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","8",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,11,","152",",,0,11,","14.0",",,0,11,","","","","","","","82.4",",,,0","254",",,,0","","","","","",""
"USC00366042","1987-12","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","9",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,17,","127",",,0,17,","18.3",",,0,25,","","","","","","","82.8",",,,0","227",",,,0","","","","","",""
"USC00366042","1988-01","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","8",",0","4",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,09,","51",",,0,08,","27.4",",,0,20,","","","","","","","45.0",",,,0","176",",,,0","","","","","",""
"USC00366042","1988-02","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","13",",0","8",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,08,","51",",,0,08,+","22.4",",,0,02,","","","","","","","100.2",",,,0","177",",,,0","","","","","",""
"USC00366042","1988-03","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","7",",0","1",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","25",",,0,20,+","47.2",",,0,05,","","","","","","","96.0",",,,0","100",",,,0","","","","","",""
"USC00366042","1988-04","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,","25",",,0,16,","21.3",",,0,07,","","","","","","","71.1",",,,0","25",",,,0","","","","","",""
