"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500275","1998-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","31",",0","8",",0","4",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-20.6",",0,16,","483",",,0,15,","384",",,0,04,","15.7",",,0,04,","-1.1","1,0,01,","2587.3","0","841.7","1,0","37.3",",,,0","958",",,,0","-9.72","1,0","-6.46","1,,,0","-12.98",",,,0"
"USC00500275","1999-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","31",",0","3",",0","15","3,0","27","3,0","23","3,0","0","3,0","0","3,0","3","","","","-26.7","3,0,21,","457",",,0,19,+","104",",,0,02,","4.8",",,0,02,","5.0","3,0,22,","3364.5","0","777.2","3,0","9.2",",,,0","271",",,,0","-10.46","4,0","-6.44","3,,,0","-14.48","3,,,0"
"USC00500275","1999-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","","","-32.8",",0,04,","483",",,0,28,","89",",,0,18,","5.6",",,0,18,","6.1",",0,15,","4247.5","0","883.0",",0","7.2",",,,0","171",",,,0","-13.20",",0","-9.30",",,,0","-17.10",",,,0"
"USC00500275","1999-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","6",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,09,","711",",,0,18,+","191",",,0,15,","6.1",",,0,15,","7.8",",0,26,","4929.3","0","681.8",",0","16.3",",,,0","553",",,,0","-3.66",",0","0.95",",,,0","-8.27",",,,0"
"USC00500275","1999-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","23",",0","2",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,08,","533",",,0,12,","79",",,0,12,","2.8",",,0,12,","12.2",",0,29,","5401.6","0","472.3",",0","5.7",",,,0","112",",,,0","2.02","1,0","6.50",",,,0","-2.46","1,,,0"
"USC00500275","1999-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,01,","25",",,0,01,","23",",,0,01,","9.4",",,0,26,","20.6",",0,15,","5700.6","0","299.0",",0","23.8",",,,0","23",",,,0","8.26","1,0","13.49",",,,0","3.03","1,,,0"
"USC00500275","1999-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","25.6",",0,12,","5846.4","0","145.8",",0","25.2",",,,0","0",",,,0","13.47",",0","18.56",",,,0","8.39",",,,0"
"USC00500275","1999-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.6","0","5.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","26.1",",0,05,+","95.6","0","95.6",",0","54.4",",,,0","0",",,,0","15.43",",0","19.72",",,,0","11.14",",,,0"
"USC00500275","1999-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.3",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","24.4",",0,03,","223.7","0","128.1",",0","120.8",",,,0","0",",,,0","14.21",",0","17.70",",,,0","10.72",",,,0"
"USC00500275","1999-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","17.8",",0,11,","490.7","0","267.0",",0","82.6",",,,0","0",",,,0","9.43",",0","13.24",",,,0","5.63",",,,0"
"USC00500275","1999-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,31,","102",",,0,31,+","74",",,0,26,","15.0",",,0,17,","10.0",",0,06,+","1023.1","0","532.4",",0","63.6",",,,0","185",",,,0","1.16",",0","4.23",",,,0","-1.92",",,,0"
"USC00500275","1999-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0","1,0","6",",0","2",",0","0",",0","30",",0","3",",0","3","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-19.4","1,0,30,","203",",,0,28,+","84",",,0,01,","2.8",",,0,17,+","3.9",",0,13,","1763.0","0","739.9",",0","9.3",",,,0","217",",,,0","-7.08","1,0","-3.57",",,,0","-10.59","1,,,0"
"USC00500275","1999-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","5.9","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","7","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-23.3","1,0,30,","508",",,0,20,","310",",,0,20,","15.0",",,0,21,","8.9",",0,26,","2600.6","0","837.6",",0","39.5",",,,0","558",",,,0","-9.69","1,0","-6.29",",,,0","-13.08","1,,,0"
"USC00500275","2000-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","11",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","686",",,0,31,","157",",,0,31,","6.9",",,0,31,+","4.4",",0,23,","3469.9","0","869.3",",0","40.2",",,,0","874",",,,0","-9.71",",0","-6.53",",,,0","-12.89",",,,0"
"USC00500275","2000-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","29",",0","2",",0","0","2,0","27","2,0","16",",0","0",",0","0",",0","3","","","","-13.9","2,0,15,","660",",,0,01,","66",",,0,03,","9.9",",,0,03,","7.2",",0,02,","4054.9","0","585.0",",0","13.8",",,,0","119",",,,0","-3.21","2,0","0.20",",,,0","-6.62","2,,,0"
"USC00500275","2000-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","483",",,0,28,+","61",",,0,27,","4.6",",,0,26,","7.8",",0,30,+","4643.9","0","589.0",",0","14.5",",,,0","249",",,,0","-0.67",",0","3.12",",,,0","-4.45",",,,0"
"USC00500275","2000-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","17",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-6.7","1,0,06,","457",",,0,05,+","84",",,0,04,","4.8",",,0,04,","13.3",",0,28,","5069.2","0","425.3",",0","6.9",",,,0","87",",,,0","3.66","1,0","8.85",",,,0","-1.53","1,,,0"
"USC00500275","2000-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,11,+","0",",,0,31,+","0",",T,0,19,","15.2",",,0,19,","18.9",",0,29,","5369.3","0","300.1",",0","22.0",",,,0","0",",T,,0","8.29","1,0","14.03",",,,0","2.55","1,,,0"
"USC00500275","2000-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","23.9",",0,24,+","5516.9","0","147.6",",0","29.2",",,,0","0",",,,0","13.41",",0","18.88",",,,0","7.95",",,,0"
"USC00500275","2000-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","22.8",",0,12,","122.9","0","122.9",",0","59.7",",,,0","0",",,,0","14.37",",0","18.27",",,,0","10.46",",,,0"
"USC00500275","2000-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.9",",0,12,","282.2","0","159.3",",0","41.5",",,,0","0",",,,0","13.19",",0","18.04",",,,0","8.35",",,,0"
"USC00500275","2000-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",T,0,27,","16.8",",,0,21,","18.3",",0,21,","580.5","0","298.3",",0","75.1",",,,0","0",",T,,0","8.39",",0","12.90",",,,0","3.87",",,,0"
"USC00500275","2000-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","5",",0","1",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-8.9","1,0,28,","51",",,0,22,","56",",,0,22,","4.1",",,0,22,","10.0",",0,07,","1082.2","0","501.7",",0","11.1",",,,0","104",",,,0","1.57","1,0","4.99",",,,0","-1.84","1,,,0"
"USC00500275","2000-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","2",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-10.0",",0,27,","51",",,0,30,","41",",,0,29,","11.4",",,0,29,","8.9",",0,21,+","1672.3","0","590.1",",0","28.7",",,,0","82",",,,0","-1.34",",0","1.72",",,,0","-4.40",",,,0"
"USC00500275","2000-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","21",",0","1",",0","0","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,02,","127",",,0,19,+","112",",,0,17,","4.1",",,0,17,+","7.2","1,0,29,","2296.2","0","623.9","1,0","14.1",",,,0","133",",,,0","-3.83","3,0","-0.78","1,,,0","-6.88","2,,,0"
"USC00500275","2001-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","31",",0","4",",0","0","1,0","29","1,0","13",",0","0",",0","0",",0","1","","","","-13.3","1,0,05,","178",",,0,10,+","102",",,0,08,","8.1",",,0,08,","7.2",",0,07,","2924.0","0","627.8",",0","28.2",",,,0","286",",,,0","-2.50","1,0","0.67",",,,0","-5.68","1,,,0"
"USC00500275","2001-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","0",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-16.7",",0,24,","483",",,0,14,+","170",",,0,12,","13.0",",,0,12,","6.1",",0,26,","3567.6","0","643.6",",0","35.1",",,,0","542",",,,0","-4.65",",0","-1.11",",,,0","-8.20",",,,0"
"USC00500275","2001-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","4",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-11.7","1,0,22,","483",",,0,10,+","145",",,0,09,","9.9",",,0,09,","6.7",",0,11,","4163.9","0","596.3",",0","22.6",",,,0","376",",,,0","-1.52","1,0","2.14",",,,0","-5.18","1,,,0"
"USC00500275","2001-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","12",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,01,","229",",,0,02,+","15",",,0,06,+","13.2",",,0,03,","14.4",",0,29,","4597.0","0","433.1",",0","16.5",",,,0","33",",,,0","3.44","1,0","8.13",",,,0","-1.25","1,,,0"
"USC00500275","2001-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","","","-4.4",",0,04,","127",",,0,03,","127",",,0,03,","6.6",",,0,03,","21.1",",0,27,","4931.2","0","334.2",",0","15.6",",,,0","155",",,,0","7.55",",0","12.40",",,,0","2.70",",,,0"
"USC00500275","2001-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","26.1",",0,25,","5033.3","0","102.1",",0","8.4",",,,0","0",",,,0","15.00",",0","20.36",",,,0","9.65",",,,0"
"USC00500275","2001-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","1,0","20",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","21.7",",0,18,","103.2","0","103.2",",0","116.1",",,,0","0",",,,0","14.94","1,0","18.54",",,,0","11.33","1,,,0"
"USC00500275","2001-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.0",",0,13,","211.9","0","108.7",",0","24.7",",,,0","0",",,,0","14.83",",0","19.20",",,,0","10.45",",,,0"
"USC00500275","2001-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","18.3",",0,10,","475.3","0","263.4",",0","29.3",",,,0","0",",,,0","9.55",",0","14.23",",,,0","4.87",",,,0"
"USC00500275","2001-10","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","1,0","13",",0","10",",0","0",",0","15",",0","5",",0","0",",0","22",",0","14","1,0","0","1,0","0","1,0","","","","","-15.6",",0,27,","279",",,0,21,","216",",,0,17,","12.4",",,0,17,","12.2","1,0,02,","1052.5","0","577.2","1,0","49.7",",,,0","569",",,,0","-0.79","1,0","2.31","1,,,0","-3.89",",,,0"
"USC00500275","2001-11","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","0",",0","30",",0","28",",0","0",",0","0",",0","2","","","","-16.7",",0,30,","279",",,0,05,+","74",",,0,01,","3.8",",,0,01,","0.6",",0,18,+","1809.4","0","756.9",",0","7.4",",,,0","165",",,,0","-6.90",",0","-4.05",",,,0","-9.74",",,,0"
"USC00500275","2001-12","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","2.3","0","0.0","2,0","8",",0","1",",0","0",",0","31",",0","2",",0","14","2,0","28","2,0","25",",0","0",",0","0",",0","3","","","","-24.4","2,0,17,+","330",",,0,24,+","109",",,0,12,","5.1",",,0,12,","7.8",",0,27,","2688.9","0","879.5",",0","12.6",",,,0","233",",,,0","-11.91","2,0","-8.29",",,,0","-15.53","2,,,0"
"USC00500275","2002-01","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","2",",0","2","1,0","30","1,0","19",",0","0",",0","0",",0","2","","","","-22.8","1,0,26,","356",",,0,31,+","58",",,0,28,","6.1",",,0,03,","6.7",",0,15,+","3380.0","0","691.1",",0","18.2",",,,0","181",",,,0","-4.75","1,0","-2.09",",,,0","-7.41","1,,,0"
"USC00500275","2002-02","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","28",",0","4",",0","2","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-19.4","1,0,21,","508",",,0,16,","74",",,0,10,","4.6",",,0,10,","4.4",",0,28,+","4031.5","0","651.5",",0","9.0",",,,0","230",",,,0","-5.81","1,0","-2.18",",,,0","-9.44","1,,,0"
"USC00500275","2002-03","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","31",",0","3",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-16.7",",0,12,+","991",",,0,17,","559",",,0,17,","28.7",",,0,17,","4.4",",0,28,+","4757.8","0","726.3",",0","41.0",",,,0","750",",,,0","-5.10",",0","-0.04",",,,0","-10.15",",,,0"
"USC00500275","2002-04","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,01,","635",",,0,04,+","3",",,0,21,","3.8",",,0,19,","10.6",",0,30,","5306.4","0","548.6",",0","7.1",",,,0","3",",,,0","0.05",",0","4.89",",,,0","-4.80",",,,0"
"USC00500275","2002-05","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","18",",,0,03,","4.1",",,0,06,","25.0",",0,21,","5579.6","0","273.2",",0","7.0",",,,0","18",",,,0","9.52",",0","15.04",",,,0","4.00",",,,0"
"USC00500275","2002-06","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","25.6",",0,15,","5754.1","0","174.5",",0","25.9",",,,0","0",",,,0","12.27","1,0","17.02",",,,0","7.53","1,,,0"
"USC00500275","2002-07","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.6","0","0.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","26.1",",0,31,","93.4","0","93.4",",0","37.1",",,,0","0",",,,0","15.23","1,0","20.25",",,,0","10.22","1,,,0"
"USC00500275","2002-08","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.9","0","0.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","25.6",",0,02,","220.8","0","127.4",",0","89.1",",,,0","0",",,,0","14.23",",0","18.45",",,,0","10.01",",,,0"
"USC00500275","2002-09","61.1561","-149.9847","39.9","ANCHORAGE FORECAST OFFICE, AK US","0.9","0","0.0","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","19.4",",0,04,","458.6","0","237.8",",0","85.5",",,,0","0",",,,0","10.10","1,0","13.71",",,,0","6.48","1,,,0"
