"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","1999-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","67.2","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,21,+","38.9",",U,12,","26.4","U","26.4",",U","19.15",",U","31.04",",,,U","7.25",",,,U"
"USR0000CBUL","1999-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","103.6","U","36.4",",U","0",",U","1",",U","0",",U","29",",U","10",",U","-3.3",",U,31,","35.0",",U,26,","70.0","U","43.6",",U","18.10",",U","28.83",",,,U","7.37",",,,U"
"USR0000CBUL","1999-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","109.1","U","5.5",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-2.2",",U,01,","33.3",",U,08,","130.6","U","60.6",",U","16.50",",U","28.21",",,,U","4.78",",,,U"
"USR0000CBUL","1999-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","109.1","U","0.0",",U","0",",U","22",",U","0",",U","21",",U","0",",U","-5.0",",U,29,+","27.2",",U,13,+","373.1","U","242.5",",U","10.51",",U","21.90",",,,U","-0.88",",,,U"
"USR0000CBUL","1999-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","109.1","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-13.9",",U,22,","22.2",",U,13,","763.9","U","390.8",",U","5.31",",U","14.37",",,,U","-3.76",",,,U"
"USR0000CBUL","1999-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","109.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,30,+","12.8",",U,16,","1366.5","U","602.6",",U","-1.11",",U","8.08",",,,U","-10.30",",,,U"
"USR0000CBUL","2000-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","13.3",",U,14,","1926.4","U","559.9",",U","0.27",",U","6.17",",,,U","-5.63",",,,U"
"USR0000CBUL","2000-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","12.2",",U,06,","2367.0","U","440.6",",U","3.14",",U","8.10",",,,U","-1.82",",,,U"
"USR0000CBUL","2000-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,21,+","20.0",",U,26,","2795.6","U","428.6",",U","4.51",",U","12.40",",,,U","-3.39",",,,U"
"USR0000CBUL","2000-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-6.7",",U,24,","25.0",",U,30,+","3080.6","U","285.0",",U","8.83",",U","17.88",",,,U","-0.22",",,,U"
"USR0000CBUL","2000-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-7.8",",U,11,","30.6",",U,22,+","3287.2","U","206.6",",U","11.75",",U","20.65",",,,U","2.85",",,,U"
"USR0000CBUL","2000-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","46.1","U","43.6",",U","0",",U","2",",U","0",",U","28",",U","11",",U","0.0",",U,11,+","35.0",",U,14,","3332.2","U","45.0",",U","18.29",",U","29.05",",,,U","7.52",",,,U"
"USR0000CBUL","2000-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","96.9","U","50.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.1",",U,04,","37.8",",U,31,","32.9","U","32.9",",U","18.91",",U","30.75",",,,U","7.07",",,,U"
"USR0000CBUL","2000-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","155.1","U","58.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,20,+","38.3",",U,02,","42.9","U","10.0",",U","19.89",",U","31.61",",,,U","8.17",",,,U"
"USR0000CBUL","2000-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","167.6","U","12.5",",U","0",",U","7",",U","0",",U","22",",U","2",",U","-2.8",",U,05,","33.3",",U,19,","168.8","U","125.9",",U","14.55",",U","25.38",",,,U","3.72",",,,U"
"USR0000CBUL","2000-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","167.6","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-7.8",",U,31,","28.3",",U,01,","466.9","U","298.1",",U","8.72",",U","17.63",",,,U","-0.20",",,,U"
"USR0000CBUL","2000-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","167.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,17,","16.1",",U,04,","988.6","U","521.7",",U","0.94",",U","8.55",",,,U","-6.66",",,,U"
"USR0000CBUL","2000-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","167.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,30,","13.3",",U,21,","1540.7","U","552.1",",U","0.52",",U","8.20",",,,U","-7.15",",,,U"
"USR0000CBUL","2001-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,17,","13.3",",U,05,","2175.4","U","634.7",",U","-2.14",",U","5.70",",,,U","-9.98",",,,U"
"USR0000CBUL","2001-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.6",",U,08,","18.3",",U,04,","2692.3","U","516.9",",U","-0.13",",U","6.45",",,,U","-6.70",",,,U"
"USR0000CBUL","2001-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","22.2",",U,31,+","3076.4","U","384.1",",U","5.94",",U","14.83",",,,U","-2.95",",,,U"
"USR0000CBUL","2001-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-13.3",",U,09,","27.8",",U,25,","3475.0","U","398.6",",U","5.05",",U","14.52",",,,U","-4.43",",,,U"
"USR0000CBUL","2001-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","4",",U","0",",U","27",",U","4",",U","-3.9",",U,04,","33.3",",U,31,+","3571.8","U","96.8",",U","15.77",",U","26.76",",,,U","4.77",",,,U"
"USR0000CBUL","2001-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","35.8","U","18.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-1.1",",U,04,","36.7",",U,21,","3632.7","U","60.9",",U","16.92",",U","27.57",",,,U","6.28",",,,U"
"USR0000CBUL","2001-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","107.6","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,21,","37.2",",U,25,+","15.8","U","15.8",",U","20.14",",U","31.45",",,,U","8.83",",,,U"
"USR0000CBUL","2001-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","184.9","U","77.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.8",",U,24,","37.8",",U,08,+","23.8","U","8.0",",U","20.57",",U","33.37",",,,U","7.76",",,,U"
"USR0000CBUL","2001-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.8","U","5.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,29,+","31.7",",U,22,+","83.6","U","59.8",",U","16.54",",U","28.00",",,,U","5.07",",,,U"
"USR0000CBUL","2001-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.5","U","1.7",",U","0",",U","13",",U","0",",U","18",",U","1",",U","-7.8",",U,24,","32.2",",U,01,","290.9","U","207.3",",U","11.70",",U","22.22",",,,U","1.18",",,,U"
"USR0000CBUL","2001-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,27,","22.2",",U,04,","712.5","U","421.6",",U","4.28",",U","11.74",",,,U","-3.18",",,,U"
"USR0000CBUL","2001-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.5","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","9.4",",U,31,","1283.7","U","571.2",",U","-0.09",",U","4.42",",,,U","-4.61",",,,U"
"USR0000CBUL","2002-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,28,","15.6",",U,07,","1901.3","U","617.6",",U","-1.59",",U","5.73",",,,U","-8.90",",,,U"
"USR0000CBUL","2002-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,05,+","18.3",",U,22,","2334.9","U","433.6",",U","2.85",",U","10.20",",,,U","-4.51",",,,U"
"USR0000CBUL","2002-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","27",",U","0",",U","3",",U","0",",U","-21.7",",U,08,","23.3",",U,31,+","2821.3","U","486.4",",U","2.64",",U","11.57",",,,U","-6.28",",,,U"
"USR0000CBUL","2002-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-5.6",",U,15,","25.6",",U,04,+","3140.1","U","318.8",",U","7.71",",U","16.67",",,,U","-1.26",",,,U"
"USR0000CBUL","2002-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-5.0",",U,22,","31.7",",U,31,","3372.1","U","232.0",",U","10.89",",U","20.98",",,,U","0.79",",,,U"
"USR0000CBUL","2002-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","27.4","U","26.2",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,10,","35.6",",U,26,+","3421.1","U","49.0",",U","17.58",",U","28.58",",,,U","6.57",",,,U"
"USR0000CBUL","2002-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","162.9","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,25,+","43.9",",U,11,","0.0","U","0.0",",U","22.70",",U","34.45",",,,U","10.96",",,,U"
"USR0000CBUL","2002-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","226.0","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.1",",U,21,+","37.8",",U,15,","31.1","U","31.1",",U","19.37",",U","31.10",",,,U","7.63",",,,U"
"USR0000CBUL","2002-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","241.8","U","15.8",",U","0",",U","3",",U","0",",U","26",",U","6",",U","-2.8",",U,07,","34.4",",U,02,","105.2","U","74.1",",U","16.39",",U","27.31",",,,U","5.48",",,,U"
"USR0000CBUL","2002-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","241.8","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-11.7",",U,31,","27.2",",U,18,","404.4","U","299.2",",U","8.68",",U","19.55",",,,U","-2.19",",,,U"
"USR0000CBUL","2002-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","241.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","18.9",",U,05,","838.8","U","434.4",",U","3.85",",U","12.06",",,,U","-4.35",",,,U"
"USR0000CBUL","2002-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","241.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","13.3",",U,04,","1385.2","U","546.4",",U","0.71",",U","6.97",",,,U","-5.55",",,,U"
"USR0000CBUL","2003-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","17.2",",U,31,","1816.7","U","431.5",",U","4.41",",U","10.76",",,,U","-1.94",",,,U"
"USR0000CBUL","2003-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","13.3",",U,10,","2318.5","U","501.8",",U","0.41",",U","7.93",",,,U","-7.11",",,,U"
"USR0000CBUL","2003-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.3",",U,04,","21.7",",U,30,","2741.0","U","422.5",",U","4.70",",U","12.52",",,,U","-3.11",",,,U"
"USR0000CBUL","2003-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","19.4",",U,09,","3166.6","U","425.6",",U","4.15",",U","10.45",",,,U","-2.15",",,,U"
"USR0000CBUL","2003-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","11",",U","0",",U","16",",U","4",",U","-6.1",",U,05,","33.3",",U,23,","3388.9","U","222.3",",U","11.38",",U","20.77",",,,U","1.98",",,,U"
"USR0000CBUL","2003-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","37.1","U","30.5",",U","0",",U","1",",U","0",",U","29",",U","9",",U","0.0",",U,24,","34.4",",U,28,+","3429.5","U","40.6",",U","18.00",",U","29.12",",,,U","6.87",",,,U"
"USR0000CBUL","2003-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","167.0","U","129.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.2",",U,01,","41.7",",U,22,","9.4","U","9.4",",U","22.22",",U","34.14",",,,U","10.30",",,,U"
"USR0000CBUL","2003-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","207.6","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,12,","36.7",",U,18,","33.9","U","24.5",",U","18.85",",U","29.75",",,,U","7.96",",,,U"
"USR0000CBUL","2003-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","228.1","U","20.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","0.6",",U,17,","33.9",",U,27,","94.5","U","60.6",",U","17.00",",U","28.18",",,,U","5.82",",,,U"
"USR0000CBUL","2003-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","228.4","U","0.3",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-6.7",",U,13,","28.3",",U,21,+","300.3","U","205.8",",U","11.70",",U","22.53",",,,U","0.88",",,,U"
"USR0000CBUL","2003-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","228.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,25,+","17.2",",U,19,","804.4","U","504.1",",U","1.53",",U","8.03",",,,U","-4.98",",,,U"
"USR0000CBUL","2003-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","228.4","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-20.0",",U,27,","12.8",",U,05,+","1370.4","U","566.0",",U","0.07",",U","5.40",",,,U","-5.25",",,,U"
"USR0000CBUL","2004-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,03,","11.7",",U,29,","1957.5","U","587.1",",U","-0.61",",U","5.82",",,,U","-7.04",",,,U"
"USR0000CBUL","2004-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","10.0",",U,17,+","2455.6","U","498.1",",U","1.16",",U","6.32",",,,U","-4.01",",,,U"
"USR0000CBUL","2004-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","-7.8",",U,03,","25.0",",U,21,","2795.2","U","339.6",",U","7.38",",U","16.57",",,,U","-1.81",",,,U"
"USR0000CBUL","2004-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-8.9",",U,17,+","27.8",",U,26,","3103.3","U","308.1",",U","8.06",",U","17.70",",,,U","-1.57",",,,U"
"USR0000CBUL","2004-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-6.7",",U,12,","29.4",",U,03,+","3325.7","U","222.4",",U","11.16",",U","21.43",",,,U","0.89",",,,U"
"USR0000CBUL","2004-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,11,","33.3",",U,28,","3373.6","U","47.9",",U","17.40",",U","27.88",",,,U","6.92",",,,U"
"USR0000CBUL","2004-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","110.9","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,10,","36.7",",U,23,","5.8","U","5.8",",U","21.08",",U","32.34",",,,U","9.82",",,,U"
"USR0000CBUL","2004-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","178.6","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,05,","37.2",",U,11,","21.9","U","16.1",",U","20.00",",U","30.50",",,,U","9.49",",,,U"
"USR0000CBUL","2004-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.6","U","2.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-4.4",",U,21,","31.7",",U,07,+","122.0","U","100.1",",U","15.06",",U","26.15",",,,U","3.97",",,,U"
"USR0000CBUL","2004-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.6","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-7.2",",U,27,","28.9",",U,15,","429.4","U","307.4",",U","8.42",",U","16.74",",,,U","0.09",",,,U"
"USR0000CBUL","2004-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.6","U","0.0",",U","3",",U","26",",U","1",",U","0",",U","0",",U","-21.7",",U,29,","19.4",",U,08,","913.5","U","484.1",",U","2.20",",U","9.45",",,,U","-5.05",",,,U"
"USR0000CBUL","2004-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.6","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,03,+","16.1",",U,11,","1486.7","U","573.2",",U","-0.16",",U","6.18",",,,U","-6.49",",,,U"
"USR0000CBUL","2005-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,13,","9.4",",U,09,","2167.3","U","680.6",",U","-3.62",",U","2.87",",,,U","-10.11",",,,U"
"USR0000CBUL","2005-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,05,+","13.3",",U,25,","2651.3","U","484.0",",U","1.05",",U","7.21",",,,U","-5.12",",,,U"
"USR0000CBUL","2005-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.4",",U,15,","22.8",",U,11,+","3061.3","U","410.0",",U","5.11",",U","13.15",",,,U","-2.94",",,,U"
"USR0000CBUL","2005-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-11.1",",U,14,","22.2",",U,06,","3420.8","U","359.5",",U","6.35",",U","14.38",",,,U","-1.69",",,,U"
"USR0000CBUL","2005-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,21,","31.1",",U,27,","3633.8","U","213.0",",U","11.48",",U","19.14",",,,U","3.82",",,,U"
"USR0000CBUL","2005-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.6","U","2.0",",U","0",",U","8",",U","0",",U","21",",U","1",",U","-3.9",",U,07,","33.3",",U,30,","3785.1","U","151.3",",U","13.36",",U","23.49",",,,U","3.22",",,,U"
"USR0000CBUL","2005-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","123.2","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,04,+","38.3",",U,18,+","0.0","U","0.0",",U","22.22",",U","34.13",",,,U","10.32",",,,U"
"USR0000CBUL","2005-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.2",",U,30,","37.2",",U,05,","6.7","U","6.7",",U","20.28",",U","32.43",",,,U","8.14",",,,U"
"USR0000CBUL","2005-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","1",",U","-7.2",",U,24,","32.2",",U,01,","147.2","U","140.5",",U","13.65",",U","25.20",",,,U","2.10",",,,U"
"USR0000CBUL","2005-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","-8.3",",U,30,","26.1",",U,13,","420.9","U","273.7",",U","9.50",",U","19.40",",,,U","-0.39",",,,U"
"USR0000CBUL","2005-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.3",",U,27,","21.1",",U,01,","860.9","U","440.0",",U","3.67",",U","11.75",",,,U","-4.42",",,,U"
"USR0000CBUL","2005-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,17,","16.1",",U,23,","1391.8","U","530.9",",U","1.21",",U","5.98",",,,U","-3.56",",,,U"
"USR0000CBUL","2006-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","15.0",",U,13,","1934.1","U","542.3",",U","0.84",",U","6.43",",,,U","-4.75",",,,U"
"USR0000CBUL","2006-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,20,","15.6",",U,12,","2417.8","U","483.7",",U","1.06",",U","9.42",",,,U","-7.30",",,,U"
"USR0000CBUL","2006-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,13,+","17.2",",U,23,","2941.5","U","523.7",",U","1.44",",U","7.19",",,,U","-4.32",",,,U"
"USR0000CBUL","2006-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,18,+","26.1",",U,28,","3272.8","U","331.3",",U","7.29",",U","13.74",",,,U","0.84",",,,U"
"USR0000CBUL","2006-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-0.6",",U,30,+","32.2",",U,16,","3441.6","U","168.8",",U","13.04",",U","22.31",",,,U","3.77",",,,U"
"USR0000CBUL","2006-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","42.9","U","38.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,16,+","38.3",",U,25,","3480.9","U","39.3",",U","18.30",",U","29.05",",,,U","7.54",",,,U"
"USR0000CBUL","2006-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","157.3","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.8",",U,06,","38.3",",U,18,","5.5","U","5.5",",U","21.85",",U","33.82",",,,U","9.88",",,,U"
"USR0000CBUL","2006-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.4","U","35.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,23,+","33.9",",U,20,+","21.1","U","15.6",",U","18.96",",U","30.97",",,,U","6.95",",,,U"
"USR0000CBUL","2006-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","21.4",",U","0",",U","5",",U","0",",U","25",",U","9",",U","-4.4",",U,16,","33.9",",U,12,","128.0","U","106.9",",U","15.48",",U","27.08",",,,U","3.89",",,,U"
"USR0000CBUL","2006-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-8.9",",U,30,+","25.6",",U,14,","432.2","U","304.2",",U","8.52",",U","18.95",",,,U","-1.91",",,,U"
"USR0000CBUL","2006-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-15.0",",U,29,","22.2",",U,07,","895.9","U","463.7",",U","2.88",",U","10.50",",,,U","-4.74",",,,U"
"USR0000CBUL","2006-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","213.8","U","0.0","2,U","2","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-20.0","1,U,18,","13.9","1,U,25,","1474.0","U","578.1","1,U","-1.49","2,U","6.25","1,,,U","-9.24","1,,,U"
