"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000009","2017-02","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","14",",N","6",",N","0",",N","5","1,N","104","1,,N,04,","10.4",",,N,04,","43.4",",,,N","421","1,,,N"
"CA1BC000009","2017-03","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","22",",N","11",",N","0",",N","3",",N","76",",,N,10,","8.1",",,N,16,","66.3",",,,N","193",",,,N"
"CA1BC000009","2017-04","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","22",",N","10",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,21,","75.1",",,,N","0","1,,,N"
"CA1BC000009","2017-05","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,06,","80.3",",,,N","0",",,,N"
"CA1BC000009","2017-06","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,01,","25.0",",,,N","0",",,,N"
"CA1BC000009","2017-07","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,20,+","1.9",",,,N","0",",,,N"
"CA1BC000009","2017-08","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,14,+","1.9",",,,N","0",",,,N"
"CA1BC000009","2017-09","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,09,","9.7",",,,N","0",",,,N"
"CA1BC000009","2017-11","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","17","2,N","7","2,N","0","2,N","1","2,N","251","2,,N,03,","19.8","2,,N,03,","79.7",",a,,N","287","2,,,N"
"CA1BC000009","2018-01","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","18",",N","9",",N","0",",N","6",",N","165",",,N,29,","16.0",",,N,29,","78.7",",,,N","619",",,,N"
"CA1BC000009","2018-02","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","19",",N","10",",N","0",",N","8",",N","147",",,N,18,","11.2",",,N,05,","63.9",",,,N","733",",,,N"
"CA1BC000009","2018-04","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","15",",N","6",",N","0",",N","1",",N","36",",,N,02,","8.1",",,N,08,","39.3",",,,N","36",",,,N"
"CA1BC000009","2018-05","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,10,","23.9",",,,N","0",",,,N"
"CA1BC000009","2018-06","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","13",",N","10",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,22,","72.6",",,,N","0",",,,N"
"CA1BC000009","2018-07","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,02,","29.2",",,,N","0",",,,N"
