"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413366","1957-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","41.7",",,,0","0",",,,0"
"USC00413366","1957-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","63.5",",,,0","0",",,,0"
"USC00413366","1957-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","139.9",",,,0","0",",,,0"
"USC00413366","1957-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","241.7",",,,0","0",",,,0"
"USC00413366","1957-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","59.5",",,,0","0",",,,0"
"USC00413366","1957-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1957-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00413366","1957-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","132.9",",,,0","0",",,,0"
"USC00413366","1957-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,09,","175.1",",,,0","0",",,,0"
"USC00413366","1957-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,24,+","30.0",",,0,11,","84.3",",,,0","0",",T,,0"
"USC00413366","1957-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","13.7",",,,0","0",",,,0"
"USC00413366","1958-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","169.5",",,,0","0",",,,0"
"USC00413366","1958-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","13",",,0,12,","38.9",",,0,21,","90.7",",,,0","13",",,,0"
"USC00413366","1958-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","49.1",",,,0","0",",,,0"
"USC00413366","1958-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","44.8",",,,0","0",",,,0"
"USC00413366","1958-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","138.7",",,,0","0",",,,0"
"USC00413366","1958-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","70.1",",,,0","0",",,,0"
"USC00413366","1958-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00413366","1958-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413366","1958-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","192.8",",,,0","0",",,,0"
"USC00413366","1958-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","150.2",",,,0","0",",,,0"
"USC00413366","1958-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","7.1",",,,0","0",",,,0"
"USC00413366","1958-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","20.4",",,,0","0",",,,0"
"USC00413366","1959-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","9.8",",,,0","0",",,,0"
"USC00413366","1959-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00413366","1959-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00413366","1959-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","55.9",",,,0","0",",,,0"
"USC00413366","1959-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,02,","155.7",",,,0","0",",,,0"
"USC00413366","1959-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","41.9",",,,0","0",",,,0"
"USC00413366","1959-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","101.6",",,,0","0",",,,0"
"USC00413366","1959-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00413366","1959-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","179.8",",,,0","0",",,,0"
"USC00413366","1959-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,04,","226.4",",,,0","0",",,,0"
"USC00413366","1959-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","56.7",",,,0","0",",,,0"
"USC00413366","1959-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00413366","1960-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","18.9",",,,0","0",",,,0"
"USC00413366","1960-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0","2,0","0","2,0","4","","1","","0","2,,0,29,+","0","2,,0,29,+","26.2",",,0,03,","39.1",",,,0","0","2,,,0"
"USC00413366","1960-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","29.8",",,,0","0",",,,0"
"USC00413366","1960-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","41.7",",,,0","0",",,,0"
"USC00413366","1960-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","43.8",",,,0","0",",,,0"
"USC00413366","1960-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","48.2",",,,0","0",",,,0"
"USC00413366","1960-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","151.7",",,,0","0",",,,0"
"USC00413366","1960-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","85.4",",,,0","0",",,,0"
"USC00413366","1960-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","46.7",",,,0","0",",,,0"
"USC00413366","1960-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","179.3",",,,0","0",",,,0"
"USC00413366","1960-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","36.0",",,,0","0",",,,0"
"USC00413366","1960-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","126.3",",,,0","0",",,,0"
"USC00413366","1961-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,25,","14.5",",,0,07,","31.6",",,,0","0",",T,,0"
"USC00413366","1961-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0","2,0","0","1,0","8","","1","","0","2,,0,28,+","0","1,,0,28,+","40.9",",,0,05,","85.9",",,,0","0","1,,,0"
"USC00413366","1961-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.0",",,,0","0",",,,0"
"USC00413366","1961-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","8.2",",,,0","0",",,,0"
"USC00413366","1961-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00413366","1961-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,17,","229.6",",,,0","0",",,,0"
"USC00413366","1961-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","100.5",",,,0","0",",,,0"
"USC00413366","1961-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","34.0",",,,0","0",",,,0"
"USC00413366","1961-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00413366","1961-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","31.8",",,,0","0",",,,0"
"USC00413366","1961-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","38.9",",,,0","0",",,,0"
"USC00413366","1961-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","20.4",",,,0","0",",,,0"
"USC00413366","1962-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","8.6",",,,0","0",",,,0"
"USC00413366","1962-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","11.7",",,,0","0",",,,0"
"USC00413366","1962-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","7.9",",,,0","0",",,,0"
"USC00413366","1962-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","102.6",",,,0","0",",,,0"
"USC00413366","1962-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.7",",,,0","0",",,,0"
"USC00413366","1962-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","50.5",",,,0","0",",,,0"
"USC00413366","1962-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1962-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00413366","1962-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","73.4",",,,0","0",",,,0"
"USC00413366","1962-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00413366","1962-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","70.1",",,,0","0",",,,0"
"USC00413366","1962-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","23.2",",,,0","0",",,,0"
"USC00413366","1963-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00413366","1963-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",T,0,11,","45.5",",,0,18,","52.9",",,,0","0",",T,,0"
"USC00413366","1963-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00413366","1963-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","57.2",",,,0","0",",,,0"
"USC00413366","1963-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,06,","99.5",",,,0","0",",,,0"
"USC00413366","1963-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","51.5",",,,0","0",",,,0"
"USC00413366","1963-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413366","1963-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00413366","1963-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.7",",,,0","0",",,,0"
"USC00413366","1963-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.3",",,,0","0",",,,0"
"USC00413366","1963-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","79.0",",,,0","0",",,,0"
"USC00413366","1963-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","22.9",",,,0","0",",,,0"
"USC00413366","1964-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00413366","1964-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","20.6",",,0,21,","33.5",",,,0","0",",T,,0"
"USC00413366","1964-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","53.1",",,,0","0",",,,0"
"USC00413366","1964-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","23.4",",,,0","0",",,,0"
"USC00413366","1964-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","80.8",",,,0","0",",,,0"
"USC00413366","1964-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","54.9",",,,0","0",",,,0"
"USC00413366","1964-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00413366","1964-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","64.5",",,,0","0",",,,0"
"USC00413366","1964-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","120.1",",,,0","0",",,,0"
"USC00413366","1964-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","37.1",",,,0","0",",,,0"
"USC00413366","1964-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","31.7",",,,0","0",",,,0"
"USC00413366","1964-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","22.6",",,,0","0",",,,0"
"USC00413366","1965-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00413366","1965-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,04,","82.3",",,,0","0",",,,0"
"USC00413366","1965-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","63.3",",,,0","0",",,,0"
"USC00413366","1965-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","63.9",",,,0","0",",,,0"
"USC00413366","1965-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","122.4",",,,0","0",",,,0"
"USC00413366","1965-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00413366","1965-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00413366","1965-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","29.8",",,,0","0",",,,0"
"USC00413366","1965-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","79.5",",,,0","0",",,,0"
"USC00413366","1965-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","51.1",",,,0","0",",,,0"
"USC00413366","1965-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","32.8",",,,0","0",",,,0"
"USC00413366","1965-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","77.7",",,,0","0",",,,0"
"USC00413366","1966-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","42.9",",,,0","0",",,,0"
"USC00413366","1966-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","22.9",",,0,14,","61.8",",,,0","0",",T,,0"
"USC00413366","1966-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","15.5",",,,0","0",",,,0"
"USC00413366","1966-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","47.2",",,,0","0",",,,0"
"USC00413366","1966-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","136.9",",,,0","0",",,,0"
"USC00413366","1966-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","41.9",",,,0","0",",,,0"
"USC00413366","1966-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00413366","1967-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.3",",,,0","0",",,,0"
