"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031076","1983-07","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","275.5",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","67.1",",,m,09,","33.9",",m,31,+","0.0","","0.0",",m","287.7",",,,m","27.22",",m","33.08",",,,m","21.36",",,,m"
"MXN00031076","1983-08","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","21.3",",,m,08,","","","","","","","72.1",",,,m","","","","","",""
"MXN00031076","1983-09","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","79.2",",,m,08,","","","","","","","176.0",",,,m","","","","","",""
"MXN00031076","1983-11","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.4",",,m,15,","","","","","","","41.5",",,,m","","","","","",""
"MXN00031076","1983-12","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","53.3",",,m,16,","","","","","","","119.9",",,,m","","","","","",""
"MXN00031076","1984-01","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","118.7","m","118.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,01,","15.0",",,m,20,","32.2",",m,02,+","","","0.0",",m","28.2",",,,m","22.16",",m","29.14",",,,m","15.18",",,,m"
"MXN00031076","1984-02","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","194.3","m","75.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,26,","22.1",",,m,24,","33.9",",m,20,","","","1.4",",m","42.9",",,,m","20.89",",m","28.78",",,,m","13.01",",,,m"
"MXN00031076","1984-03","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","415.7","m","221.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,01,","18.0",",,m,20,","40.0",",m,28,","","","0.0",",m","25.7",",,,m","25.48",",m","32.31",",,,m","18.65",",,,m"
"MXN00031076","1984-04","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","635.2","m","219.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,10,","13.0",",,m,15,","37.8",",m,29,","","","0.0",",m","13.0",",,,m","25.65",",m","34.45",",,,m","16.84",",,,m"
"MXN00031076","1984-05","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","882.1","m","246.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,28,+","58.2",",,m,26,","37.8",",m,18,","","","0.0",",m","254.1",",,,m","26.30",",m","32.08",",,,m","20.51",",,,m"
"MXN00031076","1984-06","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1127.4","m","245.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,26,+","45.0",",,m,15,","35.0",",m,15,","","","0.0",",m","125.8",",,,m","26.51",",m","32.43",",,,m","20.59",",,,m"
"MXN00031076","1984-07","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1371.9","m","244.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,24,+","50.5",",,m,30,","35.6",",m,01,","0.0","m","0.0",",m","155.5",",,,m","26.22",",m","32.45",",,,m","19.99",",,,m"
"MXN00031076","1984-08","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1617.0","m","245.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,12,","84.8",",,m,29,","35.6",",m,19,","0.0","m","0.0",",m","154.1",",,,m","26.24",",m","32.69",",,,m","19.78",",,,m"
"MXN00031076","1984-09","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1849.6","m","232.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,28,+","24.1",",,m,29,","33.9",",m,23,+","0.0","m","0.0",",m","112.3",",,,m","26.09",",m","31.91",",,,m","20.26",",,,m"
"MXN00031076","1984-10","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","2055.0","m","205.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,08,","32.0",",,m,01,","32.8",",m,27,+","0.0","m","0.0",",m","106.5",",,,m","24.96",",m","31.21",",,,m","18.71",",,,m"
"MXN00031076","1984-11","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","2218.2","m","163.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,10,","20.8",",,m,27,","33.9",",m,18,","0.0","m","0.0",",m","26.9",",,,m","23.77",",m","30.66",",,,m","16.89",",,,m"
"MXN00031076","1984-12","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","2347.4","m","129.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,21,","7.4",",,m,29,","32.8",",m,04,","0.0","m","0.0",",m","14.5",",,,m","22.50",",m","29.50",",,,m","15.50",",,,m"
"MXN00031076","1985-01","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","104.4","","104.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,28,","7.9",",,m,21,","32.8",",m,31,+","0.5","","0.5",",m","10.4",",,,m","21.68",",m","29.77",",,,m","13.59",",,,m"
"MXN00031076","1985-02","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","229.1","","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,16,","0.0",",,m,28,+","33.9",",m,27,+","1.8","","1.3",",m","0.0",",,,m","22.74",",m","31.37",",,,m","14.11",",,,m"
"MXN00031076","1985-03","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","412.1","","183.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,19,","19.1",",,m,16,","35.6",",m,21,","1.8","","0.0",",m","23.2",",,,m","24.24",",m","32.71",",,,m","15.76",",,,m"
"MXN00031076","1985-04","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","577.7","","165.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,06,+","79.8",",,m,14,","35.6",",m,11,","1.8","","0.0",",m","147.2",",,,m","23.85",",m","32.00",",,,m","15.70",",,,m"
"MXN00031076","1985-05","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","824.7","","247.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,09,+","20.8",",,m,27,","36.1",",m,15,","1.8","","0.0",",m","20.8",",,,m","26.30",",m","34.07",",,,m","18.53",",,,m"
"MXN00031076","1985-06","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1114.1","","289.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,25,+","36.1",",,m,24,","36.7",",m,24,+","1.8","","0.0",",m","58.2",",,,m","27.98",",m","34.67",",,,m","21.28",",,,m"
"MXN00031076","1985-07","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1385.2","","271.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,21,","23.9",",,m,10,","35.6",",m,29,+","0.0","","0.0",",m","45.3",",,,m","27.08",",m","33.83",",,,m","20.33",",,,m"
"MXN00031076","1985-08","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1652.0","","266.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,08,+","28.2",",,m,09,","37.8",",m,07,","0.0","","0.0",",m","125.8",",,,m","26.94",",m","33.59",",,,m","20.29",",,,m"
"MXN00031076","1985-09","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","1914.6","","262.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,13,+","84.8",",,m,24,","36.7",",m,23,+","0.0","","0.0",",m","270.6",",,,m","27.09",",m","34.40",",,,m","19.77",",,,m"
"MXN00031076","1986-11","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","197.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,27,+","21.8",",,m,16,","33.3",",m,20,","","","0.0",",m","76.7",",,,m","24.92",",m","31.02",",,,m","18.82",",,,m"
"MXN00031076","1986-12","21.2","-87.7167","16.8","COLONIA YUCATAN, MX","","","144.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,28,","57.2",",,m,13,","32.8",",m,20,","","","0.0",",m","83.0",",,,m","22.98",",m","29.56",",,,m","16.40",",,,m"
