"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KGRE","2004-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","173.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","11.7","1,U,28,","33.9","1,U,13,","0.0","U","0.0","1,U","24.12","1,U","29.21","1,,,U","19.04","1,,,U"
"USR0000KGRE","2004-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","137.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,14,","33.9",",U,27,+","2.2","U","2.2",",U","22.68",",U","28.61",",,,U","16.76",",,,U"
"USR0000KGRE","2004-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","92.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,30,","33.3",",U,06,","9.1","U","6.9",",U","21.19",",U","28.35",",,,U","14.03",",,,U"
"USR0000KGRE","2004-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","16.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","28.9",",U,07,","81.1","U","72.0",",U","16.54",",U","22.21",",,,U","10.86",",,,U"
"USR0000KGRE","2004-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","26.7",",U,01,","305.3","U","224.2",",U","10.92",",U","15.51",",,,U","6.32",",,,U"
"USR0000KGRE","2004-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0",",U","2",",U","20",",U","4",",U","0",",U","0",",U","-20.6",",U,25,","17.8",",U,07,+","792.5","U","487.2",",U","2.62",",U","7.89",",,,U","-2.66",",,,U"
"USR0000KGRE","2005-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","","","0","3,U","16","3,U","3","3,U","0","3,U","0","3,U","-12.2","3,U,18,","20.6","3,U,12,","","","","","4.36","6,U","8.43","3,,,U","0.28","3,,,U"
"USR0000KGRE","2005-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.1",",U,11,","21.7",",U,15,","","","353.6",",U","5.71",",U","10.58",",,,U","0.83",",,,U"
"USR0000KGRE","2005-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.8",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,02,","25.0",",U,30,","","","350.0",",U","7.07",",U","12.71",",,,U","1.43",",,,U"
"USR0000KGRE","2005-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","13.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,24,","28.3",",U,20,","","","122.0",",U","14.70",",U","20.94",",,,U","8.47",",,,U"
"USR0000KGRE","2005-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","51.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,04,","32.8",",U,12,","","","67.3",",U","17.82",",U","24.98",",,,U","10.66",",,,U"
"USR0000KGRE","2005-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","172.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","13.3",",U,19,+","36.1",",U,30,","","","0.0",",U","24.08",",U","30.21",",,,U","17.96",",,,U"
"USR0000KGRE","2005-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","227.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,29,","36.1",",U,25,","0.0","U","0.0",",U","25.69",",U","31.02",",,,U","20.35",",,,U"
"USR0000KGRE","2005-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","256.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,31,+","36.7",",U,13,+","0.0","U","0.0",",U","26.59",",U","32.35",",,,U","20.84",",,,U"
"USR0000KGRE","2005-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","134.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,30,","33.3",",U,22,","11.9","U","11.9",",U","22.43",",U","28.97",",,,U","15.89",",,,U"
"USR0000KGRE","2005-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","34.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-2.8",",U,29,","32.2",",U,19,","131.9","U","120.0",",U","15.57",",U","22.15",",,,U","8.99",",,,U"
"USR0000KGRE","2005-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","9.8","2,U","0","1,U","10","1,U","0","1,U","11","1,U","0","1,U","-9.4","1,U,25,","27.8","1,U,08,","369.7","U","237.8","1,U","10.20","2,U","16.88","1,,,U","3.52","1,,,U"
"USR0000KGRE","2005-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,09,","16.7",",U,27,","879.4","U","509.7",",U","1.89",",U","6.20",",,,U","-2.42",",,,U"
"USR0000KGRE","2006-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","21.7",",U,02,","1228.0","U","348.6",",U","7.09",",U","12.45",",,,U","1.72",",,,U"
"USR0000KGRE","2006-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","20","2,U","2","2,U","1","2,U","0","2,U","-12.8","2,U,19,","21.1","2,U,28,","1597.6","U","369.6","2,U","3.28","4,U","8.93","2,,,U","-2.37","2,,,U"
"USR0000KGRE","2006-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","5.2","U","5.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","26.1",",U,30,","1892.6","U","295.0",",U","8.98",",U","14.73",",,,U","3.24",",,,U"
"USR0000KGRE","2006-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","42.1","U","36.9",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,09,","32.2",",U,14,","1969.2","U","76.6",",U","17.01",",U","23.49",",,,U","10.53",",,,U"
"USR0000KGRE","2006-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","97.0","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,08,","33.9",",U,29,","2021.2","U","52.0",",U","18.43",",U","24.65",",,,U","12.20",",,,U"
"USR0000KGRE","2006-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","245.1","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,05,","34.4",",U,20,","2021.2","U","0.0",",U","23.27",",U","29.45",",,,U","17.09",",,,U"
"USR0000KGRE","2006-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","483.4","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,08,+","36.1",",U,31,","0.0","U","0.0",",U","26.02",",U","31.58",",,,U","20.46",",,,U"
"USR0000KGRE","2006-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","727.1","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,24,+","37.2",",U,10,","0.0","U","0.0",",U","26.19",",U","31.64",",,,U","20.75",",,,U"
"USR0000KGRE","2006-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","777.0","U","49.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,21,","31.1",",U,17,","28.0","U","28.0",",U","19.06",",U","24.19",",,,U","13.94",",,,U"
"USR0000KGRE","2006-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","792.9","U","15.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,24,","31.1",",U,04,","201.9","U","173.9",",U","13.24",",U","19.00",",,,U","7.47",",,,U"
"USR0000KGRE","2006-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","795.7","U","2.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,21,","25.6",",U,09,","463.0","U","261.1",",U","9.72",",U","14.87",",,,U","4.58",",,,U"
"USR0000KGRE","2006-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","","","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-9.4","2,U,04,","21.1","2,U,17,","","","","","7.03","4,U","12.03","2,,,U","2.04","2,,,U"
"USR0000KGRE","2007-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","18.3",",U,05,","","","458.5",",U","3.54",",U","7.96",",,,U","-0.87",",,,U"
"USR0000KGRE","2007-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-12.8",",U,16,","19.4",",U,28,","","","518.8",",U","-0.19",",U","4.69",",,,U","-5.08",",,,U"
"USR0000KGRE","2007-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","31.3","U","31.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","30.0",",U,25,","","","173.8",",U","13.73",",U","19.74",",,,U","7.73",",,,U"
"USR0000KGRE","2007-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","60.6","U","29.3","2,U","0","1,U","7","1,U","0","1,U","15","1,U","1","1,U","-5.0","1,U,08,","32.2","1,U,30,","","","177.3","1,U","13.12","2,U","19.40","1,,,U","6.84","1,,,U"
"USR0000KGRE","2007-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","168.4","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,19,+","32.2",",U,28,","","","18.6",",U","21.21",",U","28.26",",,,U","14.16",",,,U"
"USR0000KGRE","2007-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","336.0","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,06,","35.0",",U,17,","","","0.0",",U","23.92",",U","30.48",",,,U","17.36",",,,U"
"USR0000KGRE","2007-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","530.3","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,22,","34.4",",U,19,+","0.0","U","0.0",",U","24.60",",U","30.66",",,,U","18.55",",,,U"
"USR0000KGRE","2007-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","855.1","U","324.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,27,","40.6",",U,16,","0.0","U","0.0",",U","28.81",",U","36.11",",,,U","21.51",",,,U"
"USR0000KGRE","2007-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1000.7","U","145.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,16,","36.1",",U,04,","5.3","U","5.3",",U","23.01",",U","29.57",",,,U","16.45",",,,U"
"USR0000KGRE","2007-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1065.1","U","64.4",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-1.1",",U,29,","33.3",",U,08,+","99.7","U","94.4",",U","17.36",",U","23.40",",,,U","11.33",",,,U"
"USR0000KGRE","2007-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1065.1","U","0.0","4,U","0","2,U","12","2,U","0","2,U","2","2,U","0","2,U","-5.6","2,U,30,","22.2","2,U,05,","363.2","U","263.5","2,U","8.30","4,U","14.66","2,,,U","1.93","2,,,U"
"USR0000KGRE","2007-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1065.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,06,","22.2",",U,11,","771.6","U","408.4",",U","5.16",",U","9.74",",,,U","0.58",",,,U"
"USR0000KGRE","2008-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.3","U","0.3","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,25,","20.6","1,U,07,","1265.1","U","493.5","1,U","1.11","2,U","5.89","1,,,U","-3.67","1,,,U"
"USR0000KGRE","2008-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.3","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-8.9",",U,11,","23.3",",U,05,","1709.9","U","444.8",",U","2.99",",U","7.53",",,,U","-1.54",",,,U"
"USR0000KGRE","2008-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.3","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-7.8",",U,09,","23.9",",U,02,","2009.8","U","299.9",",U","8.66",",U","13.62",",,,U","3.70",",,,U"
"USR0000KGRE","2008-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","11.1","U","10.8","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,15,","28.9","1,U,23,","2157.7","U","147.9","1,U","13.55","2,U","19.77","1,,,U","7.32","1,,,U"
"USR0000KGRE","2008-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","49.7","U","38.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,13,+","30.6",",U,31,","2200.2","U","42.5",",U","18.21",",U","24.03",",,,U","12.39",",,,U"
"USR0000KGRE","2008-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","252.4","U","202.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,18,","35.0",",U,08,","2200.2","U","0.0",",U","25.09",",U","30.74",",,,U","19.43",",,,U"
"USR0000KGRE","2008-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","481.3","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,24,","37.2",",U,21,","0.0","U","0.0",",U","25.72",",U","31.72",",,,U","19.71",",,,U"
"USR0000KGRE","2008-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","674.5","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,17,+","36.1",",U,31,","0.0","U","0.0",",U","24.57",",U","31.04",",,,U","18.10",",,,U"
"USR0000KGRE","2008-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","798.0","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,25,","35.6",",U,01,","1.4","U","1.4",",U","22.40",",U","29.31",",,,U","15.49",",,,U"
"USR0000KGRE","2008-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","817.1","U","19.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","30.0",",U,12,+","136.5","U","135.1",",U","14.59",",U","21.68",",,,U","7.50",",,,U"
"USR0000KGRE","2008-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","817.1","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-9.4",",U,22,","24.4",",U,04,+","474.0","U","337.5",",U","7.08",",U","12.90",",,,U","1.26",",,,U"
"USR0000KGRE","2008-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","817.1","U","0.0","2,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","-14.4","1,U,22,","22.2","1,U,27,","933.8","U","459.8","1,U","2.65","2,U","7.99","1,,,U","-2.70","1,,,U"
"USR0000KGRE","2009-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","3,U","1","3,U","25","3,U","7","3,U","0","3,U","0","3,U","-18.3","3,U,16,","16.7","3,U,23,+","1450.0","U","516.2","3,U","-0.10","3,U","5.06","3,,,U","-5.26","3,,,U"
"USR0000KGRE","2009-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","1","1,U","0","1,U","-13.3","1,U,05,","22.2","1,U,09,","1794.4","U","344.4","1,U","5.15","2,U","10.69","1,,,U","-0.38","1,,,U"
"USR0000KGRE","2009-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.8","U","0.8","2,U","0","1,U","10","1,U","1","1,U","8","1,U","0","1,U","-10.0","1,U,03,","26.1","1,U,10,","2034.1","U","239.7","1,U","10.19","2,U","15.75","1,,,U","4.63","1,,,U"
"USR0000KGRE","2009-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","33.9","U","33.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,08,","30.6",",U,26,+","2174.6","U","140.5",",U","14.76",",U","20.41",",,,U","9.10",",,,U"
"USR0000KGRE","2009-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","93.4","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,18,","30.0",",U,23,","2210.2","U","35.6",",U","19.10",",U","24.51",",,,U","13.69",",,,U"
"USR0000KGRE","2009-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","293.8","U","200.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","9.4","1,U,06,","35.6","1,U,26,+","2211.0","U","0.8","1,U","25.37","2,U","31.29","1,,,U","19.44","1,,,U"
"USR0000KGRE","2009-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","451.0","U","157.2","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","12.2","1,U,20,","32.8",",U,10,+","0.3","U","0.3",",U","23.52","1,U","28.39",",,,U","18.65","1,,,U"
"USR0000KGRE","2009-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","633.0","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,31,","34.4",",U,10,+","1.4","U","1.1",",U","24.17",",U","30.00",",,,U","18.33",",,,U"
"USR0000KGRE","2009-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","735.4","U","102.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,30,","30.0",",U,05,","11.1","U","9.7",",U","21.43",",U","26.52",",,,U","16.33",",,,U"
"USR0000KGRE","2009-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","735.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,","24.4",",U,30,+","180.7","U","169.6",",U","12.86",",U","17.99",",,,U","7.74",",,,U"
"USR0000KGRE","2009-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","735.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,30,+","25.0","1,U,07,","385.7","U","205.0","1,U","10.84","2,U","17.20","1,,,U","4.48","1,,,U"
"USR0000KGRE","2009-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","735.4","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,06,","16.1","1,U,14,","849.4","U","463.7","1,U","2.44","2,U","6.90","1,,,U","-2.02","1,,,U"
"USR0000KGRE","2010-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-16.1",",U,10,","15.0",",U,19,","1439.2","U","589.8",",U","-0.69",",U","3.75",",,,U","-5.13",",,,U"
"USR0000KGRE","2010-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,01,","18.3","1,U,21,","1913.7","U","474.5","1,U","0.06","2,U","4.57","1,,,U","-4.45","1,,,U"
"USR0000KGRE","2010-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-4.4",",U,06,+","27.2",",U,31,","2199.4","U","285.7",",U","9.12",",U","14.48",",,,U","3.75",",,,U"
"USR0000KGRE","2010-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","37.3","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,18,","30.6",",U,14,+","2274.5","U","75.1",",U","17.07",",U","23.98",",,,U","10.16",",,,U"
"USR0000KGRE","2010-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","140.5","U","103.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,09,","32.8",",U,23,","2304.0","U","29.5",",U","20.71",",U","25.83",",,,U","15.59",",,,U"
"USR0000KGRE","2010-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","390.4","U","249.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,08,","35.6",",U,22,+","2304.0","U","0.0",",U","26.66",",U","32.30",",,,U","21.03",",,,U"
"USR0000KGRE","2010-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","672.5","U","282.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,02,","37.2",",U,24,","0.0","U","0.0",",U","27.43",",U","33.29",",,,U","21.58",",,,U"
"USR0000KGRE","2010-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","944.6","U","272.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,27,","38.9",",U,04,","0.0","U","0.0",",U","27.11",",U","33.58",",,,U","20.64",",,,U"
"USR0000KGRE","2010-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1075.8","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,29,","37.2",",U,21,","7.3","U","7.3",",U","22.46",",U","30.06",",,,U","14.87",",,,U"
"USR0000KGRE","2010-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1097.6","U","21.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,30,","31.7",",U,11,+","98.1","U","90.8",",U","16.11",",U","23.98",",,,U","8.23",",,,U"
"USR0000KGRE","2010-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1099.5","U","1.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,28,","25.6",",U,12,","384.6","U","286.5",",U","8.85",",U","15.46",",,,U","2.24",",,,U"
"USR0000KGRE","2010-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1099.5","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,14,","18.3","1,U,31,","920.1","U","535.5","1,U","-0.11","2,U","3.69","1,,,U","-3.90","1,,,U"
