"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0024","2008-04","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,10,","2.0",",,,N","0",",,,N"
"US1NMSN0024","2008-05","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,16,","16.0",",,,N","0",",,,N"
"US1NMSN0024","2008-06","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,30,","1.8",",,,N","0",",,,N"
"US1NMSN0024","2008-07","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,22,","68.8",",,,N","0",",,,N"
"US1NMSN0024","2008-08","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,11,","20.3",",,,N","0",",,,N"
"US1NMSN0024","2008-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,01,","4.8",",,,N","0",",,,N"
"US1NMSN0024","2008-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,31,+","38.4","1,,N,05,","68.6","1,,,N","0","1,,,N"
"US1NMSN0024","2008-11","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,28,","8.9",",,,N","0",",,,N"
"US1NMSN0024","2008-12","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","7",",N","1",",N","0",",N","0","3,N","15","3,,N,16,","4.3",",,N,23,","10.1",",,,N","28","3,,,N"
"US1NMSN0024","2009-01","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","1",",N","0",",N","0",",N","1",",N","33",",,N,05,","0.8",",,N,05,","0.8",",,,N","33",",,,N"
"US1NMSN0024","2009-02","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0024","2009-03","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,09,","16.3","1,,,N","",""
"US1NMSN0024","2009-04","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,12,","25.7",",,,N","0","5,,,N"
"US1NMSN0024","2009-05","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6",",N","5",",N","0",",N","","","","","7.1",",,N,19,","26.4",",,,N","",""
"US1NMSN0024","2009-06","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6",",N","3",",N","0",",N","","","","","16.0",",,N,15,","32.2",",,,N","",""
"US1NMSN0024","2009-07","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","4",",N","0",",N","","","","","14.7",",,N,22,","28.7",",,,N","",""
"US1NMSN0024","2009-08","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","3",",N","0",",N","","","","","8.1",",,N,24,","21.6",",,,N","",""
"US1NMSN0024","2009-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","11","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,17,","40.7","5,,,N","",""
"US1NMSN0024","2009-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","3",",N","0",",N","","","","","13.5",",,N,21,","21.8",",,,N","",""
