"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128794","1937-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","51.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","10",",,E,28,","9.4",",,E,20,","13.4",",E,01,","1001.1","E","444.0",",E","40.7",",,,E","3.53",",E","6.12",",,,E","0.95",",,,E"
"GME00128794","1937-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","51.0","E","0.0",",E","21",",E","8",",E","0",",E","19",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.5",",E,21,","150",",,E,12,","10.8",",,E,05,","7.6",",E,03,","1587.3","E","586.2",",E","59.1",",,,E","-0.58",",E","1.78",",,,E","-2.93",",,,E"
"GME00128794","1938-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","25",",E","19",",E","1",",E","6",",","0",",E","8",",E","5",",E","0",",E","0",",E","-16.8",",E,05,","110",",,E,08,","39.5",",,E,13,","10.9",",E,25,","2085.8","E","498.5",",E","183.7",",,,E","2.25",",E","4.44",",,,E","0.06",",,,E"
"GME00128794","1938-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","10",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.6",",E,22,","120",",,E,17,","18.9",",,E,10,","11.2",",E,25,","2551.5","E","465.7",",E","66.2",",,,E","1.70",",E","5.31",",,,E","-1.91",",,,E"
"GME00128794","1938-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,31,+","4.7",",,E,26,","19.4",",E,23,","2909.0","E","357.5",",E","21.9",",,,E","6.80",",E","12.49",",,,E","1.11",",,,E"
"GME00128794","1938-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","0",",,E,30,+","9.1",",,E,29,","15.6",",E,02,","3313.1","E","404.1",",E","33.0",",,,E","4.86",",E","9.10",",,,E","0.62",",,,E"
"GME00128794","1938-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-4.2",",E,09,","0",",,E,31,+","14.2",",,E,30,","25.7",",E,15,","3568.9","E","255.8",",E","59.0",",,,E","10.08",",E","15.75",",,,E","4.41",",,,E"
"GME00128794","1938-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","7.4","E","7.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,04,","0",",,E,30,+","7.2",",,E,19,","29.2",",E,08,","3666.7","E","97.8",",E","25.9",",,,E","15.32",",E","21.57",",,,E","9.07",",,,E"
"GME00128794","1938-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","15.1","E","7.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,07,","0",",,E,31,+","15.9",",,E,02,","31.5",",E,31,","76.9","E","76.9",",E","93.0",",,,E","16.10",",E","21.37",",,,E","10.83",",,,E"
"GME00128794","1938-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.8","E","35.7",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.8",",E,24,","0",",,E,31,+","32.3",",,E,08,","32.4",",E,04,","149.9","E","73.0",",E","147.4",",,,E","17.13",",E","22.30",",,,E","11.96",",,,E"
"GME00128794","1938-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.8","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,16,","0",",,E,30,+","31.9",",,E,06,","24.4",",E,29,","295.4","E","145.5",",E","91.6",",,,E","13.48",",E","18.73",",,,E","8.24",",,,E"
"GME00128794","1938-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","0",",,E,31,+","18.2",",,E,03,","17.7",",E,17,","599.9","E","304.5",",E","110.9",",,,E","8.51",",E","11.89",",,,E","5.13",",,,E"
"GME00128794","1938-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","0",",,E,30,+","22.6",",,E,04,","16.5",",E,14,","928.3","E","328.4",",E","90.5",",,,E","7.39",",E","10.04",",,,E","4.73",",,,E"
"GME00128794","1938-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.8","E","0.0",",E","15",",E","10",",E","0",",E","10",",","1",",E","18",",E","11",",E","0",",E","0",",E","-20.1",",E,23,","260",",,E,31,","22.2",",,E,03,","8.4",",E,10,","1545.3","E","617.0",",E","99.2",",,,E","-1.57",",E","0.92",",,,E","-4.06",",,,E"
"GME00128794","1939-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","9",",","0",",E","12",",E","1",",E","0",",E","0",",E","-9.6",",E,07,","280",",,E,01,","24.8",",,E,17,","12.9",",E,16,","2010.9","E","465.6",",E","142.9",",,,E","3.31",",E","5.13",",,,E","1.50",",,,E"
"GME00128794","1939-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.6",",E,04,+","0",",,E,28,+","10.9",",,E,09,","10.2",",E,24,","2479.8","E","468.9",",E","45.8",",,,E","1.59",",E","5.45",",,,E","-2.28",",,,E"
"GME00128794","1939-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","11",",","0",",E","20",",E","1",",E","0",",E","0",",E","-11.6",",E,19,","220",",,E,22,","18.6",",,E,08,","14.0",",E,04,","2981.1","E","501.3",",E","113.3",",,,E","2.16",",E","5.61",",,,E","-1.28",",,,E"
"GME00128794","1939-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,26,","0",",,E,30,+","19.2",",,E,16,","23.1",",E,12,","3281.2","E","300.1",",E","88.4",",,,E","8.33",",E","12.94",",,,E","3.72",",,,E"
"GME00128794","1939-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","6.9",",,E,12,","22.6",",E,31,","3536.2","E","255.0",",E","30.7",",,,E","10.11",",E","15.14",",,,E","5.08",",,,E"
"GME00128794","1939-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","9.1","E","9.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,15,","0",",,E,30,+","18.8",",,E,24,","29.9",",E,07,","3638.5","E","102.3",",E","51.7",",,,E","15.23",",E","22.02",",,,E","8.43",",,,E"
"GME00128794","1939-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","16.1","E","7.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,13,","0",",,E,31,+","20.5",",,E,01,","29.7",",E,30,","78.3","E","78.3",",E","68.5",",,,E","16.03",",E","21.10",",,,E","10.97",",,,E"
"GME00128794","1939-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","30.0","E","13.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,14,","0",",,E,31,+","10.9",",,E,05,","28.4",",E,24,","136.8","E","58.5",",E","44.1",",,,E","16.90",",E","22.84",",,,E","10.96",",,,E"
"GME00128794","1939-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","34.0","E","4.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.1",",E,29,","0",",,E,30,+","14.0",",,E,13,","26.6",",E,03,","296.0","E","159.2",",E","52.4",",,,E","13.16",",E","17.66",",,,E","8.66",",,,E"
"GME00128794","1939-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","34.0","E","0.0",",E","23",",E","17",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","50",",,E,28,","29.2",",,E,18,","18.3",",E,14,","664.5","E","368.5",",E","145.5",",,,E","6.45",",E","9.20",",,,E","3.69",",,,E"
"GME00128794","1939-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","34.0","E","0.0",",E","19",",E","13",",E","3",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.8",",E,23,","60",",,E,25,","50.2",",,E,26,","17.4",",E,08,","1031.8","E","367.3",",E","230.9",",,,E","6.09",",E","9.00",",,,E","3.18",",,,E"
"GME00128794","1939-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","34.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","1",",E","22",",E","13",",E","0",",E","0",",E","-17.9",",E,30,","120",",,E,31,","9.1",",,E,04,","11.6",",E,01,","1632.5","E","600.7",",E","41.5",",,,E","-1.04",",E","1.46",",,,E","-3.55",",,,E"
"GME00128794","1940-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,22,","240",",,E,31,+","5.1",",,E,26,","1.2",",E,14,","2467.3","E","834.8",",E","14.7",",,,E","-8.60",",E","-3.81",",,,E","-13.38",",,,E"
"GME00128794","1940-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","18",",","2",",E","20",",E","13",",E","0",",E","0",",E","-18.6",",E,13,","270",",,E,21,+","8.3",",,E,05,","11.1",",E,23,","3056.0","E","588.7",",E","50.5",",,,E","-1.97",",E","1.52",",,,E","-5.45",",,,E"
"GME00128794","1940-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,09,+","130",",,E,07,","17.4",",,E,17,","16.1",",E,26,","3513.2","E","457.2",",E","136.7",",,,E","3.59",",E","7.36",",,,E","-0.19",",,,E"
"GME00128794","1940-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-3.8",",E,08,","0",",,E,30,+","13.0",",,E,04,","25.6",",E,24,","3832.0","E","318.8",",E","76.4",",,,E","7.71",",E","12.84",",,,E","2.57",",,,E"
"GME00128794","1940-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","15.6",",,E,31,","25.0",",E,26,","4032.3","E","200.3",",E","33.1",",,,E","11.87",",E","17.94",",,,E","5.81",",,,E"
"GME00128794","1940-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,03,","0",",,E,30,+","13.2",",,E,25,","26.8",",E,06,","4135.3","E","103.0",",E","59.6",",,,E","14.90",",E","21.64",",,,E","8.16",",,,E"
"GME00128794","1940-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.0","E","1.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,29,+","0",",,E,31,+","20.6",",,E,11,","25.7",",E,02,","90.5","E","90.5",",E","90.6",",,,E","15.44",",E","20.25",",,,E","10.64",",,,E"
"GME00128794","1940-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","0.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,31,","0",",,E,31,+","15.0",",,E,20,","27.7",",E,05,","235.1","E","144.6",",E","52.7",",,,E","13.70",",E","18.46",",,,E","8.94",",,,E"
"GME00128794","1940-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","29.7",",,E,21,","27.2",",E,05,","428.7","E","193.6",",E","139.2",",,,E","11.88",",E","16.39",",,,E","7.37",",,,E"
"GME00128794","1940-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","0",",,E,31,+","12.0",",,E,08,","17.1",",E,20,","773.9","E","345.2",",E","49.2",",,,E","7.20",",E","11.24",",,,E","3.15",",,,E"
"GME00128794","1940-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","0",",,E,30,+","63.3",",,E,03,","13.7",",E,04,","1147.1","E","373.2",",E","202.7",",,,E","5.89",",E","8.32",",,,E","3.47",",,,E"
"GME00128794","1940-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.9","E","0.0",",E","17",",E","13",",E","1",",E","17",",","0",",E","29",",E","14",",E","0",",E","0",",E","-16.9",",E,24,","80",",,E,27,","38.3",",,E,30,","5.6",",E,31,","1793.6","E","646.5",",E","151.2",",,,E","-2.52",",E","0.07",",,,E","-5.12",",,,E"
"GME00128794","1941-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","15",",","0",",E","25",",E","20",",E","0",",E","0",",E","-14.4",",E,08,","200",",,E,19,","25.9",",,E,20,","8.9",",E,21,","2486.2","E","692.6",",E","52.6",",,,E","-4.01",",E","-1.41",",,,E","-6.61",",,,E"
"GME00128794","1941-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","-12.6",",E,06,","120",",,E,06,+","27.9",",,E,27,","9.6",",E,28,+","2987.7","E","501.5",",E","74.9",",,,E","0.42",",E","3.47",",,,E","-2.63",",,,E"
"GME00128794","1941-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.9",",E,19,","0",",,E,31,+","22.3",",,E,26,","15.2",",E,15,","3417.6","E","429.9",",E","82.0",",,,E","4.46",",E","8.63",",,,E","0.30",",,,E"
"GME00128794","1941-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","0",",,E,30,+","5.4",",,E,05,","18.4",",E,30,","3795.7","E","378.1",",E","32.3",",,,E","5.73",",E","10.10",",,,E","1.36",",,,E"
"GME00128794","1941-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,08,","0",",,E,31,+","16.5",",,E,30,","20.6",",E,28,","4124.3","E","328.6",",E","52.6",",,,E","7.73",",E","12.79",",,,E","2.68",",,,E"
"GME00128794","1941-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","19.5","E","19.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,17,+","0",",,E,30,+","27.9",",,E,10,","31.9",",E,24,","4218.4","E","94.1",",E","80.4",",,,E","15.85",",E","21.88",",,,E","9.81",",,,E"
"GME00128794","1941-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.1","E","30.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.8",",E,06,","0",",,E,31,+","10.4",",,E,29,","32.3",",E,12,","47.5","E","47.5",",E","41.5",",,,E","17.79",",E","23.90",",,,E","11.68",",,,E"
"GME00128794","1941-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.5","E","0.4",",E","27",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,28,","0",",,E,31,+","19.2",",,E,25,","24.6",",E,15,","175.4","E","127.9",",E","192.0",",,,E","14.22",",E","18.20",",,,E","10.24",",,,E"
"GME00128794","1941-09","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,16,","0",",,E,30,+","10.7",",,E,14,","25.4",",E,05,","351.2","E","175.8",",E","25.4",",,,E","12.47",",E","18.29",",,,E","6.66",",,,E"
"GME00128794","1941-10","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.5","E","0.0",",E","18",",E","16",",E","2",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,31,","10",",,E,30,","27.3",",,E,10,","23.1",",E,02,","661.8","E","310.6",",E","174.1",",,,E","8.31",",E","12.00",",,,E","4.63",",,,E"
"GME00128794","1941-11","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.5","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.3",",E,16,","50",",,E,04,+","18.2",",,E,06,","9.9",",E,18,","1130.3","E","468.5",",E","43.7",",,,E","2.72",",E","4.98",",,,E","0.45",",,,E"
"GME00128794","1941-12","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","50.5","E","0.0",",E","27",",E","19",",E","0",",E","5",",","1",",E","12",",E","3",",E","0",",E","0",",E","-19.0",",E,29,","150",",,E,29,+","18.2",",,E,16,","10.2",",E,15,","1652.0","E","521.7",",E","163.2",",,,E","1.50",",E","4.04",",,,E","-1.03",",,,E"
"GME00128794","1942-01","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","5",",E","27",",E","23",",E","0",",E","0",",E","-28.3",",E,27,","340",",,E,31,+","15.7",",,E,24,","3.8",",E,05,","2445.7","E","793.7",",E","61.2",",,,E","-7.27",",E","-3.52",",,,E","-11.03",",,,E"
"GME00128794","1942-02","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,03,","470",",,E,15,+","9.4",",,E,10,","3.3",",E,28,","3105.2","E","659.5",",E","34.1",",,,E","-5.22",",E","-1.71",",,,E","-8.74",",,,E"
"GME00128794","1942-03","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","18",",","0",",E","22",",E","1",",E","0",",E","0",",E","-9.9",",E,09,","290",",,E,01,","13.5",",,E,31,","15.1",",E,25,","3578.4","E","473.2",",E","48.6",",,,E","3.07",",E","7.99",",,,E","-1.86",",,,E"
"GME00128794","1942-04","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,16,+","0",",,E,30,+","10.2",",,E,05,","18.4",",E,17,","3883.0","E","304.6",",E","44.7",",,,E","8.18",",E","13.35",",,,E","3.00",",,,E"
"GME00128794","1942-05","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.7",",E,05,","0",",,E,31,+","28.0",",,E,21,","23.7",",E,18,","4107.6","E","224.6",",E","117.1",",,,E","11.09",",E","16.30",",,,E","5.87",",,,E"
"GME00128794","1942-06","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","1.6","E","1.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,20,","0",",,E,30,+","11.1",",,E,24,","28.2",",E,07,+","4254.0","E","146.4",",E","45.5",",,,E","13.51",",E","19.58",",,,E","7.44",",,,E"
"GME00128794","1942-07","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","6.1","E","4.5",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,31,","0",",,E,31,+","32.0",",,E,22,","28.0",",E,05,","106.5","E","106.5",",E","154.4",",,,E","15.04",",E","19.60",",,,E","10.48",",,,E"
"GME00128794","1942-08","50.8544","7.9975","263.0","SIEGEN KLARANLAGE, GM","24.0","E","17.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,22,","0",",,E,31,+","13.0",",,E,03,","31.5",",E,29,","174.2","E","67.7",",E","25.0",",,,E","16.72",",E","22.89",",,,E","10.55",",,,E"
