"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454394","1909-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","11",",6","11",",6","0",",6","30","1,6","8","1,6","","","","","","","","","","","","","","","","","432","1,,6,30,+","229","1,,6,30,","20.8",",,6,30,","","","","","","","95.3",",,,6","882","1,,,6","","","","","",""
"USC00454394","1910-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","14","1,6","14","1,6","1","1,6","29","2,6","10","2,6","","","","","","","","","","","","","","","","","787","2,,6,31,","178","2,,6,27,","48.5","1,,6,17,","","","","","","","176.5","1,,,6","928","2,,,6","","","","","",""
"USC00454394","1910-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","17",",6","15",",6","5",",6","28",",6","16",",6","","","","","","","","","","","","","","","","","2007",",,6,26,","470",",,6,23,","39.6",",,6,26,","","","","","","","270.6",",,,6","2743",",,,6","","","","","",""
"USC00454394","1910-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","10",",6","9",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","","","1321",",,6,01,","0",",T,6,23,","11.7",",,6,20,+","","","","","","","65.2",",,,6","0",",T,,6","","","","","",""
"USC00454394","1910-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","17.0",",,6,02,","","","","","","","39.6",",,,6","127",",,,6","","","","","",""
"USC00454394","1910-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,10,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00454394","1910-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,19,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00454394","1910-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,22,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00454394","1910-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00454394","1910-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,29,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00454394","1910-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,03,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00454394","1910-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","18",",6","17",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","","","191",",,6,09,","41.4",",,6,20,","","","","","","","239.3",",,,6","674",",,,6","","","","","",""
"USC00454394","1910-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","15",",6","14",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","305",",,6,31,+","114",",,6,22,+","11.7",",,6,23,","","","","","","","86.3",",,,6","538",",,,6","","","","","",""
"USC00454394","1911-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","14","1,6","12","1,6","1","1,6","29","1,6","7","3,6","","","","","","","","","","","","","","","","","660","1,,6,21,","127","3,,6,19,+","29.0","1,,6,18,","","","","","","","101.0","1,,,6","624","3,,,6","","","","","",""
"USC00454394","1911-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","9",",6","7",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","559",",,6,13,","165",",,6,13,","8.9",",,6,13,","","","","","","","32.1",",,,6","649",",,,6","","","","","",""
"USC00454394","1911-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,+","13.0",",,6,24,","","","","","","","25.7",",,,6","26",",,,6","","","","","",""
"USC00454394","1911-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","2.8",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00454394","1911-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","10","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.8","1,,6,25,","","","","","","","56.9","1,,,6","0",",,,6","","","","","",""
"USC00454394","1911-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","5","1,6","1","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.3","1,,6,21,","","","","","","","7.8","1,,,6","0",",,,6","","","","","",""
"USC00454394","1911-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,07,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00454394","1911-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,05,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00454394","1911-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00454394","1911-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,02,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00454394","1911-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","18",",6","15",",6","7",",6","","","5",",6","","","","","","","","","","","","","","","","","","","546",",,6,12,","41.7",",,6,07,","","","","","","","330.1",",,,6","927",",,,6","","","","","",""
"USC00454394","1911-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","16","3,6","15","3,6","0","3,6","17","1,6","11",",6","","","","","","","","","","","","","","","","","330","1,,6,31,","165",",,6,30,","13.7","3,,6,23,","","","","","","","92.8","3,,,6","832",",,,6","","","","","",""
"USC00454394","1912-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","14","1,6","10","1,6","2","1,6","26","5,6","5","3,6","","","","","","","","","","","","","","","","","711","5,,6,09,","241","3,,6,05,","33.5","1,,6,12,","","","","","","","169.4","1,,,6","641","3,,,6","","","","","",""
"USC00454394","1912-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","14",",6","6",",6","0",",6","29",",6","3",",6","","","","","","","","","","","","","","","","","457",",,6,09,","89",",,6,15,+","23.4",",,6,09,","","","","","","","69.1",",,,6","229",",,,6","","","","","",""
"USC00454394","1912-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","8.6",",,6,18,","","","","","","","21.5",",,,6","211",",,,6","","","","","",""
"USC00454394","1912-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","7",",6","2",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,T,6,01,","0",",,6,30,+","5.6",",,6,29,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00454394","1912-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00454394","1912-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,21,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00454394","1912-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,23,+","","","","","","","3.5",",,,6","","","","","","","",""
"USC00454394","1912-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00454394","1912-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00454394","1912-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","18.5",",,6,19,","","","","","","","98.9",",,,6","51",",,,6","","","","","",""
"USC00454394","1912-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","13",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","18.3",",,6,12,","","","","","","","131.7",",,,6","215",",,,6","","","","","",""
"USC00454394","1912-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","18",",6","17",",6","4",",6","20",",6","15",",6","","","","","","","","","","","","","","","","","991",",,6,30,","686",",,6,29,","36.1",",,6,03,","","","","","","","256.6",",,,6","2171",",,,6","","","","","",""
"USC00454394","1913-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","","","21",",6","20",",6","3",",6","29","2,6","18","1,6","","","","","","","","","","","","","","","","","1651","2,,6,20,","305","1,,6,12,","33.0",",,6,12,","","","","","","","211.6",",,,6","2084","1,,,6","","","","","",""
"USC00454394","1913-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","7",",6","7",",6","0",",6","28",",6","3",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,10,+","1168",",,6,04,","279",",,6,03,","19.3",",,6,03,","9.4",",6,15,","","","603.4",",6","63.7",",,,6","508",",,,6","-3.22",",6","2.49",",,,6","-8.93",",,,6"
"USC00454394","1913-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","114",",,6,24,","23.4",",,6,29,","12.8",",6,08,","","","541.7",",6","78.5",",,,6","255",",,,6","0.86",",6","5.35",",,,6","-3.64",",,,6"
"USC00454394","1913-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","3,6","2",",6","2",",6","0",",6","12","2,6","0",",6","0","1,6","18","1,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","1,6,02,","610","2,,6,02,+","0",",T,6,22,","6.1",",,6,04,","19.4","3,6,18,","","","324.5","3,6","9.7",",,,6","0",",T,,6","6.30","3,6","12.76","3,,,6","-0.16","1,,,6"
"USC00454394","1913-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","8.9",",,6,08,","30.0",",6,31,","","","259.6",",6","36.5",",,,6","0",",,,6","9.96",",6","16.15",",,,6","3.77",",,,6"
"USC00454394","1913-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","","","1.1","1,6,14,","","","","","8.6",",,6,07,","28.9","2,6,01,","","","126.7","2,6","22.1",",,,6","","","13.81","2,6","20.32","2,,,6","7.30","1,,,6"
"USC00454394","1913-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","38.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","","","3.9",",6,16,","","","","","10.9",",,6,13,","36.7",",6,20,","69.6","6","69.6",",6","17.3",",,,6","","","17.34",",6","25.83",",,,6","8.85",",,,6"
"USC00454394","1913-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","34.9","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","7","2,6","","","","","2.2","2,6,19,+","","","","","5.3",",,6,08,","37.2","2,6,01,","106.3","6","36.7","2,6","5.3",",,,6","","","18.16","3,6","27.31","2,,,6","9.00","2,,,6"
"USC00454394","1913-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","4.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-5.0","1,6,24,","","","","","12.7",",,6,04,","29.4",",6,16,","268.7","6","162.4",",6","34.7",",,,6","","","12.91","1,6","20.73",",,,6","5.09","1,,,6"
"USC00454394","1913-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0","2,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","13",",6","0","2,6","1","2,6","0","2,6","","","","","-6.1",",6,28,","","","0",",,6,31,+","30.5",",,6,10,","23.3","2,6,01,","610.1","6","341.4","2,6","108.1",",,,6","0",",,,6","6.70","2,6","12.01","2,,,6","1.40",",,,6"
"USC00454394","1913-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","15",",6","11",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,+","","","165",",,6,22,","26.2",",,6,06,","13.9",",6,01,","1082.5","6","472.4",",6","117.8",",,,6","280",",,,6","2.59",",6","6.47",",,,6","-1.29",",,,6"
"USC00454394","1913-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","3","4,6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","38","4,,6,31,","10.7",",,6,31,","8.9",",6,01,","1677.5","6","595.0",",6","37.5",",,,6","114","4,,,6","-0.86",",6","1.52",",,,6","-3.24",",,,6"
"USC00454394","1914-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","24",",6","20",",6","2",",6","31",",6","12",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,19,","686",",,6,30,+","216",",,6,21,","38.1",",,6,22,","7.2",",6,07,","2241.6","6","564.1",",6","247.4",",,,6","1298",",,,6","0.14",",6","2.54",",,,6","-2.27",",,,6"
"USC00454394","1914-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,03,","686",",,6,02,","127",",,6,01,","21.1",",,6,27,","7.2",",6,11,","2764.0","6","522.4",",6","93.5",",,,6","241",",,,6","-0.33",",6","3.06",",,,6","-3.71",",,,6"
"USC00454394","1914-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","13",",,6,25,","13.0",",,6,01,","17.8",",6,19,","3214.9","6","450.9",",6","60.0",",,,6","13",",,,6","3.79",",6","9.39",",,,6","-1.81",",,,6"
"USC00454394","1914-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,27,+","22.8",",6,30,","3548.4","6","333.5",",6","40.9",",,,6","0",",,,6","7.22",",6","13.11",",,,6","1.32",",,,6"
"USC00454394","1914-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,27,+","29.4","1,6,31,","3748.7","6","200.3","1,6","9.6",",,,6","0",",,,6","11.66","1,6","19.45","1,,,6","3.87",",,,6"
"USC00454394","1914-06","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","6.1","6","6.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,06,","","","","","16.3",",,6,24,","31.7",",6,15,","3905.0","6","156.3",",6","21.9",",,,6","","","13.33",",6","20.20",",,,6","6.45",",,,6"
"USC00454394","1914-07","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","32.7","6","26.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,21,","","","","","0.8",",,6,12,","35.0",",6,30,","24.8","6","24.8",",6","1.1",",,,6","","","18.39",",6","27.12",",,,6","9.66",",,,6"
"USC00454394","1914-08","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","59.0","6","26.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","3.3","1,6,18,","","","","","0.0",",T,6,20,","36.1",",6,13,","49.8","6","25.0",",6","0.0",",T,,6","","","18.40","1,6","27.72",",,,6","9.09","1,,,6"
"USC00454394","1914-09","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","59.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","8.1",",,6,18,","27.2",",6,01,","245.6","6","195.8",",6","9.4",",,,6","0",",,,6","11.81",",6","17.88",",,,6","5.74",",,,6"
"USC00454394","1914-10","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","59.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0","2,6","0","2,6","0","2,6","","","","","-1.1",",6,22,","","","","","8.1",",,6,19,","20.6","2,6,25,","518.4","6","272.8","2,6","50.3",",,,6","","","9.00","2,6","14.40","2,,,6","3.59",",,,6"
"USC00454394","1914-11","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","59.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","3",",6","0","1,6","17","1,6","3",",6","0",",6","0",",6","","","","","-7.2","1,6,15,","","","64",",,6,13,","10.7",",,6,20,+","11.7",",6,11,+","961.7","6","443.3",",6","60.3",",,,6","127",",,,6","2.99","1,6","5.51",",,,6","0.47","1,,,6"
"USC00454394","1914-12","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","59.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","31",",6","6",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,20,+","330",",,6,30,","114",",,6,26,","17.0","1,,6,28,","6.1",",6,22,","1671.8","6","710.1",",6","34.9","1,,,6","582",",,,6","-4.57",",6","-0.85",",,,6","-8.30",",,,6"
"USC00454394","1915-01","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","9",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,25,","737",",,6,14,","229",",,6,13,","13.0",",,6,13,","4.4",",6,31,+","2364.4","6","692.6",",6","57.3",",,,6","711",",,,6","-4.01",",6","-0.02",",,,6","-8.00",",,,6"
"USC00454394","1915-02","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,15,+","660",",,6,01,","102",",,6,01,","11.7",",,6,02,","10.0",",6,10,","2852.2","6","487.8",",6","60.7",",,,6","355",",,,6","0.91",",6","4.80",",,,6","-2.98",",,,6"
"USC00454394","1915-03","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",,6,31,+","15.2",",,6,14,","19.4",",6,22,+","3272.5","6","420.3",",6","50.2",",,,6","0",",,,6","4.77",",6","10.58",",,,6","-1.03",",,,6"
"USC00454394","1915-04","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,30,+","13.7",",,6,01,","24.4",",6,18,","3558.8","6","286.3",",6","32.2",",,,6","0",",,,6","8.79",",6","16.19",",,,6","1.39",",,,6"
"USC00454394","1915-05","47.25","-121.06667","688.8","LAKE CLE ELUM, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,16,+","","","","","11.7",",,6,24,","25.6",",6,08,","3810.5","6","251.7",",6","22.9",",,,6","","","10.21",",6","15.96",",,,6","4.46",",,,6"
