"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0063","2020-09","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CARV0063","2020-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CARV0063","2020-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","2",",N","0",",N","","","","","10.4",",,N,08,","16.3",",,,N","",""
"US1CARV0063","2020-12","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","2",",N","0",",N","","","","","24.4",",,N,29,","34.8",",,,N","",""
"US1CARV0063","2021-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","6","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,30,","63.5","1,,,N","",""
"US1CARV0063","2021-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,13,","10.5",",,,N","0","3,,,N"
"US1CARV0063","2021-03","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","8",",N","3",",N","0",",N","","","","","12.7",",,N,11,","32.9",",,,N","",""
"US1CARV0063","2021-04","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","4.1","2,,,N","",""
"US1CARV0063","2021-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CARV0063","2021-06","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,24,+","1.0","1,,,N","0","3,,,N"
"US1CARV0063","2021-07","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,26,","8.2",",,,N","0","3,,,N"
"US1CARV0063","2021-09","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,01,","1.0","1,,,N","0","4,,,N"
"US1CARV0063","2021-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","6",",N","4",",N","0",",N","","","","","6.1",",,N,26,","20.8",",,,N","",""
"US1CARV0063","2021-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
