"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002160","1993-11","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,15,","8.9",",,m,14,","30.6",",m,03,","","","98.5",",m","24.8",",,,m","15.05",",m","23.35",",,,m","6.75",",,,m"
"MXN00002160","1994-01","31.5","-115.7167","979.9","EJIDO JAMAU, MX","4.0","m","4.0","2,m","4","1,m","3","1,m","0","1,m","0","2,m","2","2,m","0","2,m","19","2,m","0","2,m","-3.3","2,m,10,","16.8","1,,m,24,","31.7","2,m,03,","","","134.5","2,m","31.8","1,,,m","13.83","2,m","23.04","2,,,m","4.62","2,,,m"
"MXN00002160","1994-02","31.5","-115.7167","979.9","EJIDO JAMAU, MX","4.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,03,","29.0",",,m,07,","23.9",",m,15,","","","193.9",",m","92.8",",,,m","11.41",",m","17.90",",,,m","4.92",",,,m"
"MXN00002160","1994-03","31.5","-115.7167","979.9","EJIDO JAMAU, MX","4.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,29,+","21.8",",,m,06,","27.8",",m,15,+","","","130.7",",m","66.0",",,,m","14.12",",m","20.90",",,,m","7.33",",,,m"
"MXN00002160","1994-04","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,04,","","","","","","","3.8","4,,,m","","","","","",""
"MXN00002160","1994-05","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","3.9",",m,23,+","0.0",",,m,31,+","32.8",",m,29,","","","98.0",",m","0.0",",,,m","15.49",",m","21.35",",,,m","9.63",",,,m"
"MXN00002160","1994-06","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","6.7",",m,04,+","0.0",",,m,30,+","40.0",",m,26,","","","5.2",",m","0.0",",,,m","20.73",",m","29.41",",,,m","12.04",",,,m"
"MXN00002160","1994-07","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","29.93",",,,m","12.81",",,,m"
"MXN00002160","1994-09","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.7",",m,14,+","0.0",",,m,30,+","40.0",",m,27,","","","6.4",",m","0.0",",,,m","22.88",",m","32.46",",,,m","13.30",",,,m"
"MXN00002160","1994-10","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","22.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.6",",m,25,+","5.8",",,m,14,","35.6",",m,09,","","","37.6",",m","6.6",",,,m","17.85",",m","26.83",",,,m","8.86",",,,m"
"MXN00002160","1994-11","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","0.9",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-3.3",",m,21,","4.8",",,m,10,","30.6",",m,01,","","","198.2",",m","13.8",",,,m","11.76",",m","20.30",",,,m","3.21",",,,m"
"MXN00002160","1994-12","31.5","-115.7167","979.9","EJIDO JAMAU, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-3.3",",m,18,","18.8",",,m,23,","27.8",",m,20,","","","236.6",",m","28.2",",,,m","10.70",",m","18.48",",,,m","2.93",",,,m"
"MXN00002160","1995-01","31.5","-115.7167","979.9","EJIDO JAMAU, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,20,+","55.9",",,m,04,","27.8",",m,31,","","","203.2",",m","164.7",",,,m","11.78",",m","17.76",",,,m","5.79",",,,m"
"MXN00002160","1995-02","31.5","-115.7167","979.9","EJIDO JAMAU, MX","3.1","m","3.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,11,+","77.0",",,m,14,","30.6",",m,03,","","","98.0",",m","109.8",",,,m","14.94",",m","22.03",",,,m","7.86",",,,m"
"MXN00002160","1995-03","31.5","-115.7167","979.9","EJIDO JAMAU, MX","4.0","m","0.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,25,","68.8",",,m,05,","27.8",",m,15,","","","136.2",",m","151.9",",,,m","13.97",",m","20.03",",,,m","7.91",",,,m"
"MXN00002160","1995-04","31.5","-115.7167","979.9","EJIDO JAMAU, MX","6.6","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,22,+","14.0",",,m,18,","30.6",",m,24,","","","131.6",",m","34.3",",,,m","14.03",",m","21.24",",,,m","6.82",",,,m"
"MXN00002160","1995-05","31.5","-115.7167","979.9","EJIDO JAMAU, MX","9.8","m","3.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,16,","5.8",",,m,05,","27.8",",m,01,","","","87.4",",m","12.1",",,,m","15.61",",m","21.36",",,,m","9.86",",,,m"
"MXN00002160","1995-06","31.5","-115.7167","979.9","EJIDO JAMAU, MX","42.0","m","32.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,09,","3.8",",,m,15,","35.0",",m,11,","","","15.5",",m","3.8",",,,m","18.89",",m","26.67",",,,m","11.12",",,,m"
"MXN00002160","1995-07","31.5","-115.7167","979.9","EJIDO JAMAU, MX","183.6","m","141.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,03,","1.3",",,m,15,","36.7",",m,28,+","1.1","m","1.1",",m","1.3",",,,m","22.87",",m","33.42",",,,m","12.32",",,,m"
"MXN00002160","1995-08","31.5","-115.7167","979.9","EJIDO JAMAU, MX","397.9","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,18,","0.0",",,m,31,+","40.6",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","25.25",",m","35.38",",,,m","15.11",",,,m"
"MXN00002160","1995-09","31.5","-115.7167","979.9","EJIDO JAMAU, MX","551.3","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.7",",m,30,","0.0",",,m,30,+","40.0",",m,13,","5.2","m","4.1",",m","0.0",",,,m","23.31",",m","32.95",",,,m","13.67",",,,m"
"MXN00002160","1995-10","31.5","-115.7167","979.9","EJIDO JAMAU, MX","575.0","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","0.6",",m,05,","0.0",",,m,31,+","37.8",",m,02,","28.5","m","23.3",",m","0.0",",,,m","18.35",",m","28.00",",,,m","8.69",",,,m"
"MXN00002160","1995-11","31.5","-115.7167","979.9","EJIDO JAMAU, MX","584.9","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,23,+","2.3",",,m,01,","31.7",",m,23,+","78.9","m","50.4",",m","2.3",",,,m","16.98",",m","27.26",",,,m","6.71",",,,m"
"MXN00002160","1995-12","31.5","-115.7167","979.9","EJIDO JAMAU, MX","584.9","m","0.0","2,m","6","2,m","5","2,m","1","2,m","0","2,m","6","2,m","0","2,m","16","2,m","0","2,m","-1.1","2,m,22,+","59.9","2,,m,24,","27.8","2,m,04,","253.1","m","174.2","2,m","87.1","2,,,m","12.33","2,m","21.51","2,,,m","3.14","2,,,m"
"MXN00002160","1996-01","31.5","-115.7167","979.9","EJIDO JAMAU, MX","2.8","m","2.8","1,m","6",",m","6",",m","4",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","-2.2","1,m,24,","119.9",",,m,21,","30.6","1,m,12,","422.8","m","169.7","1,m","224.1",",,,m","12.77","1,m","21.86","1,,,m","3.69","1,,,m"
"MXN00002160","1996-02","31.5","-115.7167","979.9","EJIDO JAMAU, MX","6.0","m","3.2","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","1.7",",m,29,+","24.9",",,m,25,","30.6","1,m,08,","549.8","m","127.0","1,m","66.9",",,,m","13.89","1,m","20.84","1,,,m","6.94",",,,m"
"MXN00002160","1996-03","31.5","-115.7167","979.9","EJIDO JAMAU, MX","6.9","m","0.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,25,+","50.8",",,m,13,","30.6",",m,08,","684.3","m","134.5",",m","86.8",",,,m","14.02",",m","21.96",",,,m","6.08",",,,m"
"MXN00002160","1996-04","31.5","-115.7167","979.9","EJIDO JAMAU, MX","27.1","m","20.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","2.8",",m,20,+","3.3",",,m,17,","35.6",",m,24,","756.9","m","72.6",",m","4.1",",,,m","16.59",",m","26.23",",,,m","6.95",",,,m"
"MXN00002160","1996-05","31.5","-115.7167","979.9","EJIDO JAMAU, MX","54.2","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,07,","0.0",",,m,31,+","36.7",",m,12,","786.2","m","29.3",",m","0.0",",,,m","18.26",",m","27.69",",,,m","8.83",",,,m"
"MXN00002160","1996-06","31.5","-115.7167","979.9","EJIDO JAMAU, MX","118.4","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,27,+","0.0",",,m,30,+","38.9",",m,30,","790.6","m","4.4",",m","0.0",",,,m","20.33",",m","29.76",",,,m","10.89",",,,m"
"MXN00002160","1996-07","31.5","-115.7167","979.9","EJIDO JAMAU, MX","302.2","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,20,+","0.0",",,m,31,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","33.57",",,,m","14.95",",,,m"
"MXN00002160","1996-08","31.5","-115.7167","979.9","EJIDO JAMAU, MX","495.1","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,05,","0.0",",,m,31,+","40.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","33.23",",,,m","15.89",",,,m"
"MXN00002160","1996-09","31.5","-115.7167","979.9","EJIDO JAMAU, MX","600.7","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,30,+","0.0",",,m,30,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","21.85",",m","30.07",",,,m","13.63",",,,m"
"MXN00002160","1996-10","31.5","-115.7167","979.9","EJIDO JAMAU, MX","643.8","m","43.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","1.7","1,m,30,+","9.9",",,m,30,","38.9","1,m,08,+","72.6","m","72.6","1,m","16.8",",,,m","17.35","1,m","26.34","1,,,m","8.36","1,,,m"
"MXN00002160","1996-11","31.5","-115.7167","979.9","EJIDO JAMAU, MX","663.1","m","19.3","4,m","3","3,m","2","3,m","0","3,m","0","4,m","0","4,m","0","4,m","19","4,m","2","4,m","1.7","4,m,30,","11.9","3,,m,21,","36.7","4,m,09,","149.2","m","76.6","4,m","16.5","3,,,m","16.13","4,m","25.19","4,,,m","7.07","4,,,m"
"MXN00002160","1996-12","31.5","-115.7167","979.9","EJIDO JAMAU, MX","663.7","m","0.6","3,m","4","2,m","4","2,m","0","2,m","0","3,m","2","3,m","0","3,m","16","3,m","0","3,m","-3.3","3,m,21,","10.9","2,,m,09,","27.8","3,m,16,+","284.4","m","135.2","3,m","22.3","2,,,m","13.53","3,m","21.49","3,,,m","5.56","3,,,m"
"MXN00002160","1997-01","31.5","-115.7167","979.9","EJIDO JAMAU, MX","0.0","m","0.0","1,m","9",",m","7",",m","1",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","-7.2","1,m,08,","79.8",",,m,11,","26.7","1,m,19,+","466.7","m","182.3","1,m","119.4",",,,m","12.26","1,m","18.65","1,,,m","5.86","1,,,m"
"MXN00002160","1997-02","31.5","-115.7167","979.9","EJIDO JAMAU, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-1.1",",m,26,+","11.9",",,m,27,","28.9",",m,15,","660.6","m","193.9",",m","21.3",",,,m","11.43",",m","19.39",",,,m","3.47",",,,m"
"MXN00002160","1997-03","31.5","-115.7167","979.9","EJIDO JAMAU, MX","15.2","m","14.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","23","1,m","6","1,m","0.0","1,m,08,+","0.0","1,,m,31,+","36.7","1,m,19,","752.0","m","91.4","1,m","0.0","1,,,m","15.78","1,m","26.10","1,,,m","5.45","1,,,m"
"MXN00002160","1997-04","31.5","-115.7167","979.9","EJIDO JAMAU, MX","27.6","m","12.4","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","2.8","3,m,11,+","19.8","3,,m,01,","32.8","3,m,27,","826.0","m","74.0","3,m","19.8","3,,,m","16.05","3,m","25.13","3,,,m","6.97","3,,,m"
