"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0007","2010-04","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","21",",N","11",",N","0",",N","","","","","16.8",",,N,21,","84.4",",,,N","",""
"US1WASN0007","2010-05","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","19","1,N","14","1,N","0","1,N","","","","","10.4","1,,N,27,+","105.6","1,,,N","",""
"US1WASN0007","2010-06","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","13","2,N","10","2,N","0","2,N","","","","","13.0","2,,N,09,","86.1",",a,,N","",""
"US1WASN0007","2010-07","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,12,","8.2","2,,,N","",""
"US1WASN0007","2010-08","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","6",",N","2",",N","0",",N","","","","","11.7",",,N,27,","21.2",",,,N","",""
"US1WASN0007","2010-09","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","15","3,N","12","3,N","1","3,N","","","","","50.8","3,,N,10,","172.7",",a,,N","",""
"US1WASN0007","2010-10","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","11","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,10,","90.6",",a,,N","",""
"US1WASN0007","2010-11","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","19",",N","14",",N","0",",N","","","","","19.1",",,N,02,","118.3",",,,N","",""
"US1WASN0007","2010-12","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","24","2,N","16","2,N","1","2,N","","","","","56.6","2,,N,12,","228.4","2,,,N","",""
"US1WASN0007","2011-01","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","18","2,N","12","2,N","0","2,N","","","","","23.9","2,,N,13,","155.5",",a,,N","",""
"US1WASN0007","2011-02","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","","","","","","","","","","","","","94.8","4,a,,N","",""
"US1WASN0007","2011-03","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","","","","","","","","","","","","","200.0","3,a,,N","",""
"US1WASN0007","2011-04","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","","","","","","","","","","","","","96.9","3,a,,N","",""
"US1WASN0007","2011-05","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","","","","","","","","","","","","","122.4","1,a,,N","",""
"US1WASN0007","2011-09","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","5","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,27,","21.0",",a,,N","",""
"US1WASN0007","2011-10","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","16","1,N","11","1,N","0","1,N","","","","","16.3","1,,N,22,","79.5","1,,,N","",""
"US1WASN0007","2011-11","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","14","4,N","9","4,N","1","4,N","","","","","53.8","4,,N,23,","146.7","4,,,N","",""
