"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1930-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","59.1","5,C","5",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","5","5,C","5.6","5,C,29,+","","","0",",,C,31,+","3.8",",,C,11,","34.4","5,C,26,","31.2","","17.7","5,C","9.6",",,,C","0",",,,C","19.93","5,C","28.23","5,,,C","11.62","5,,,C"
"CA005010640","1930-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","4.2","5,C","6",",C","4",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","4,C","9","4,C","0","4,C","-10.6","5,C,29,","","","0",",,C,30,+","22.9",",,C,06,","31.7","4,C,11,+","212.4","","181.2","4,C","36.5",",,,C","0",",,,C","11.42","5,C","19.75","4,,,C","3.08","5,,,C"
"CA005010640","1930-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","16","4,C","4","4,C","0","4,C","0","4,C","-11.1","4,C,31,","","","13",",,C,29,+","22.6",",,C,13,","17.8","4,C,02,","623.6","","411.2","4,C","53.2",",,,C","26",",,,C","3.10","4,C","8.60","4,,,C","-2.40","4,,,C"
"CA005010640","1931-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","0","4,C","18","4,C","1","4,C","3","4,C","0","4,C","-13.9","4,C,03,","","","76",",,C,03,","7.6",",,C,03,","27.8","4,C,18,","","","351.1","4,C","17.2",",,,C","101",",,,C","4.83","4,C","12.15","4,,,C","-2.49","4,,,C"
"CA005010640","1931-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.8","5,C","5",",C","2",",C","0",",C","","","1",",C","0","5,C","11","5,C","0","5,C","9","5,C","1","5,C","-10.6","5,C,06,","","","25",",,C,19,","11.9",",,C,19,","32.8","5,C,15,","","","223.0","5,C","19.0",",,,C","33",",,,C","10.13","5,C","18.09","5,,,C","2.17","5,,,C"
"CA005010640","1931-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","53.4","4,C","7",",C","4",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","20","4,C","4","4,C","-0.6","4,C,08,","","","0",",,C,30,+","24.1",",,C,27,","40.6","4,C,18,","","","45.3","4,C","38.8",",,,C","0",",,,C","18.64","4,C","26.78","4,,,C","10.51","4,,,C"
"CA005010640","1931-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","58.1","4,C","9",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","3","4,C","5.6","4,C,08,","","","0",",,C,31,+","36.8",",,C,04,","38.9","4,C,25,","24.9","","24.9","4,C","82.0",",,,C","0",",,,C","19.56","4,C","27.29","4,,,C","11.84","4,,,C"
"CA005010640","1931-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","63.9","5,C","7",",C","4",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","4","5,C","2.2","5,C,29,","","","0",",,C,31,+","38.1",",,C,01,","37.2","5,C,22,","64.7","","39.8","5,C","94.5",",,,C","0",",,,C","19.26","5,C","26.86","5,,,C","11.66","5,,,C"
"CA005010640","1931-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","12.5","4,C","6",",C","4",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","1","4,C","-0.6","4,C,18,","","","0",",,C,30,+","54.6",",,C,21,","36.1","4,C,08,","199.0","","134.3","4,C","87.3",",,,C","0",",,,C","13.65","4,C","20.18","4,,,C","7.12","4,,,C"
"CA005010640","1931-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","3","5,C","0","5,C","-3.3","5,C,20,","","","0",",,C,31,+","14.0",",,C,28,","27.2","5,C,03,","471.9","","272.9","5,C","34.8",",,,C","0",",,,C","7.84","5,C","13.99","5,,,C","1.68","5,,,C"
"CA005010640","1932-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","1",",C","0","4,C","16","4,C","2","4,C","0","4,C","0","4,C","-15.0","4,C,01,","","","76",",,C,02,","9.4",",,C,06,","18.3","4,C,22,","","","373.1","4,C","45.6",",,,C","97",",,,C","3.98","4,C","9.21","4,,,C","-1.25","4,,,C"
"CA005010640","1932-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA005010640","1932-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","44.3","4,C","16",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","7.2","4,C,22,","","","0",",,C,30,+","30.2",",,C,13,","32.2","4,C,06,","","","12.2","4,C","109.0",",,,C","0",",,,C","19.57","4,C","26.35","4,,,C","12.78","4,,,C"
"CA005010640","1932-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","47.8","5,C","13",",C","7",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","3","5,C","4.4","5,C,01,","","","0",",,C,31,+","57.2",",,C,20,","36.7","5,C,19,","44.3","","44.3","5,C","123.1",",,,C","0",",,,C","18.47","5,C","25.63","5,,,C","11.30","5,,,C"
"CA005010640","1932-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","39.7","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","1.1","4,C,18,","","","0",",,C,31,+","25.1",",,C,25,","32.2","4,C,22,","71.1","","26.8","4,C","38.6",",,,C","0",",,,C","18.81","4,C","26.95","4,,,C","10.67","4,,,C"
"CA005010640","1932-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","7.8","5,C","4",",C","1",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","4,C","11","4,C","0","4,C","-2.8","5,C,28,+","","","0",",,C,30,+","2.8",",,C,19,","31.7","4,C,09,","218.6","","147.5","4,C","3.9",",,,C","0",",,,C","12.74","5,C","20.30","4,,,C","5.18","5,,,C"
"CA005010640","1932-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","5",",C","0","5,C","21","5,C","5","5,C","2","5,C","0","5,C","-15.6","5,C,29,","","","203",",,C,19,","20.3",",,C,19,","27.2","5,C,01,","660.4","","441.8","5,C","67.1",",,,C","496",",,,C","1.34","5,C","7.11","5,,,C","-4.43","5,,,C"
"CA005010640","1933-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-12.8",",C,11,","","","305",",,C,09,","30.5",",,C,09,","21.7",",C,23,","","","483.6",",C","51.9",",,,C","346",",,,C","2.21",",C","7.35",",,,C","-2.93",",,,C"
"CA005010640","1933-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.5",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","46.5",",,C,23,","28.9",",C,31,+","","","192.3",",C","129.6",",,,C","0",",,,C","12.15",",C","18.99",",,,C","5.30",",,,C"
"CA005010640","1933-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","77.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,12,","","","0",",,C,30,+","5.6",",,C,07,","37.8",",C,18,","","","30.4",",C","12.1",",,,C","0",",,,C","19.91",",C","27.20",",,,C","12.61",",,,C"
"CA005010640","1933-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","98.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,21,+","","","0",",,C,31,+","7.4",",,C,03,","36.7",",C,28,+","12.5","","12.5",",C","28.0",",,,C","0",",,,C","21.11",",C","28.58",",,,C","13.65",",,,C"
"CA005010640","1933-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","76.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,13,","","","0",",,C,31,+","31.8",",,C,23,","35.6",",C,08,+","42.2","","29.7",",C","56.7",",,,C","0",",,,C","19.84",",C","27.34",",,,C","12.34",",,,C"
"CA005010640","1933-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","26.9",",,C,06,","28.3",",C,04,","186.8","","144.6",",C","91.1",",,,C","0",",,,C","13.55",",C","19.28",",,,C","7.83",",,,C"
"CA005010640","1933-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","","","51",",,C,20,","9.1",",,C,20,","20.0",",C,15,+","684.5","","497.7",",C","17.8",",,,C","102",",,,C","2.28",",C","7.48",",,,C","-2.93",",,,C"
"CA005010640","1934-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,24,+","","","76",",,C,09,","8.1",",,C,09,","24.4",",C,29,+","","","430.5",",C","24.3",",,,C","172",",,,C","3.98",",C","9.46",",,,C","-1.50",",,,C"
"CA005010640","1934-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","40.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","6",",C","-5.6",",C,03,","","","0",",,C,31,+","16.0",",,C,20,","37.8",",C,30,","","","149.2",",C","21.6",",,,C","0",",,,C","14.83",",C","23.13",",,,C","6.52",",,,C"
"CA005010640","1934-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","20.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","16.3",",,C,04,","31.1",",C,29,","","","85.9",",C","56.7",",,,C","0",",,,C","16.17",",C","22.71",",,,C","9.62",",,,C"
"CA005010640","1934-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","68.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,06,","","","0",",,C,31,+","17.8",",,C,05,","37.2",",C,17,","25.0","","25.0",",C","37.1",",,,C","0",",,,C","19.72",",C","28.03",",,,C","11.42",",,,C"
"CA005010640","1934-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","45.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,25,","","","0",",,C,31,+","29.0",",,C,12,","34.4",",C,03,","113.7","","88.7",",C","62.0",",,,C","0",",,,C","16.93",",C","23.89",",,,C","9.96",",,,C"
"CA005010640","1934-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","","","0",",T,C,25,","15.7",",,C,25,","28.9",",C,12,","383.5","","269.8",",C","54.3",",,,C","0",",T,,C","9.41",",C","14.87",",,,C","3.96",",,,C"
"CA005010640","1934-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-10.0",",C,31,+","","","0",",,C,31,+","2.0",",,C,03,","29.4",",C,13,","727.3","","343.8",",C","3.0",",,,C","0",",,,C","7.28",",C","13.12",",,,C","1.44",",,,C"
"CA005010640","1935-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","","","15",",,C,04,","17.3",",,C,24,","20.0",",C,13,","","","475.0",",C","38.4",",,,C","25",",,,C","2.50",",C","7.36",",,,C","-2.37",",,,C"
"CA005010640","1935-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","16.3",",,C,25,","26.1",",C,20,","","","224.9",",C","44.0",",,,C","0",",,,C","11.12",",C","16.34",",,,C","5.90",",,,C"
"CA005010640","1935-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","8.1",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","84.8",",,C,29,","28.9",",C,28,","","","124.6",",C","241.9",",,,C","0",",,,C","14.45",",C","20.32",",,,C","8.57",",,,C"
"CA005010640","1935-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","114.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.7",",C,29,","","","0",",,C,31,+","40.1",",,C,01,","34.4",",C,16,","0.3","","0.3",",C","107.1",",,,C","0",",,,C","22.02",",C","27.85",",,,C","16.20",",,,C"
"CA005010640","1935-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","37.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","18.8",",,C,01,","33.9",",C,07,","84.8","","84.5",",C","90.1",",,,C","0",",,,C","16.82",",C","22.92",",,,C","10.72",",,,C"
"CA005010640","1935-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","6.6",",,C,24,","27.8",",C,16,","294.0","","209.2",",C","24.1",",,,C","0",",,,C","11.36",",C","17.90",",,,C","4.81",",,,C"
"CA005010640","1935-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-10.6",",C,05,","","","33",",,C,19,","8.1",",,C,12,","23.3",",C,07,","704.1","","410.1",",C","11.7",",,,C","36",",,,C","5.10",",C","10.54",",,,C","-0.34",",,,C"
"CA005010640","1936-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","3",",C","22",",C","9",",C","1",",C","0",",C","-21.7",",C,01,","","","20",",,C,27,+","3.8",",,C,14,","21.1",",C,18,","","","545.5",",C","13.6",",,,C","88",",,,C","0.15",",C","5.94",",,,C","-5.65",",,,C"
"CA005010640","1936-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","21.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","4",",C","-2.2",",C,13,+","","","0",",,C,31,+","10.2",",,C,20,","33.3",",C,30,+","","","144.1",",C","22.0",",,,C","0",",,,C","14.39",",C","22.38",",,,C","6.40",",,,C"
"CA005010640","1936-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","31.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,03,+","","","0",",,C,30,+","30.0",",,C,07,","35.0",",C,24,","","","92.5",",C","70.7",",,,C","0",",,,C","16.29",",C","23.45",",,,C","9.13",",,,C"
"CA005010640","1936-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","186.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.9",",C,29,","","","0",",,C,31,+","5.3",",,C,18,","42.2",",C,11,","11.4","","11.4",",C","24.6",",,,C","0",",,,C","23.98",",C","32.15",",,,C","15.80",",,,C"
"CA005010640","1936-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","54.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,26,","","","0",",,C,31,+","41.7",",,C,17,","37.8",",C,07,","64.7","","53.3",",C","55.7",",,,C","0",",,,C","18.38",",C","26.23",",,,C","10.53",",,,C"
"CA005010640","1936-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","25.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.3",",C,28,","","","0",",,C,30,+","18.3",",,C,06,","33.3",",C,02,","234.5","","169.8",",C","48.0",",,,C","0",",,,C","13.53",",C","20.03",",,,C","7.03",",,,C"
"CA005010640","1937-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-14.4",",C,07,","","","279",",,C,06,","27.9",",,C,06,","17.8",",C,11,","","","456.6",",C","84.6",",,,C","279",",,,C","3.11",",C","7.86",",,,C","-1.64",",,,C"
"CA005010640","1937-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.1",",C,13,","","","0",",,C,31,+","12.7",",,C,20,","30.0",",C,28,","","","181.2",",C","30.0",",,,C","0",",,,C","12.61",",C","19.46",",,,C","5.76",",,,C"
"CA005010640","1937-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","37.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,08,","","","0",",,C,30,+","44.7",",,C,04,","35.6",",C,23,","","","77.0",",C","102.3",",,,C","0",",,,C","17.00",",C","24.26",",,,C","9.74",",,,C"
"CA005010640","1937-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","83.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,29,","","","0",",,C,31,+","25.9",",,C,31,","36.7",",C,05,","11.7","","11.7",",C","64.0",",,,C","0",",,,C","20.63",",C","27.81",",,,C","13.45",",,,C"
"CA005010640","1937-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","89.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,19,","","","0",",,C,31,+","11.7",",,C,19,","36.7",",C,14,","31.5","","19.8",",C","29.4",",,,C","0",",,,C","20.58",",C","27.92",",,,C","13.23",",,,C"
"CA005010640","1937-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","6.4",",C","8","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,29,","","","0","1,,C,30,+","16.8","2,,C,29,","30.0",",C,02,","220.8","","189.3",",C","49.2",",a,,C","0","1,,,C","12.24",",C","19.01",",,,C","5.47",",,,C"
"CA005010640","1937-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.3",",C,14,","","","0",",,C,31,+","57.9",",,C,04,","22.8",",C,28,","635.6","","414.8",",C","68.6",",,,C","0",",,,C","4.95",",C","9.62",",,,C","0.28",",,,C"
"CA005010640","1938-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-13.3",",C,05,","","","0",",T,C,19,","9.1",",,C,25,","23.3",",C,16,","","","449.9",",C","24.2",",,,C","0",",T,,C","3.34",",C","9.83",",,,C","-3.16",",,,C"
"CA005010640","1938-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","5.1",",,C,12,","25.6",",C,28,","","","232.4",",C","19.4",",,,C","0",",,,C","10.84",",C","17.28",",,,C","4.39",",,,C"
"CA005010640","1938-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","30.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,07,","","","0",",,C,30,+","43.2",",,C,20,","34.4",",C,20,","","","91.5",",C","76.0",",,,C","0",",,,C","16.31",",C","23.18",",,,C","9.44",",,,C"
"CA005010640","1938-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","57.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","25.4",",,C,07,","31.1",",C,12,","13.6","","13.6",",C","109.3",",,,C","0",",,,C","19.75",",C","26.67",",,,C","12.82",",,,C"
"CA005010640","1938-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","30.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","23.9",",,C,10,","33.3",",C,18,","50.7","","37.1",",C","47.3",",,,C","0",",,,C","18.13",",C","24.94",",,,C","11.33",",,,C"
"CA005010640","1938-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-3.3",",C,30,","","","0",",,C,30,+","0.5",",,C,08,","33.3",",C,22,","148.8","","98.1",",C","0.5",",,,C","0",",,,C","15.38",",C","23.70",",,,C","7.05",",,,C"
"CA005010640","1938-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","8",",C","0",",C","-5.6","1,C,23,+","","","0",",,C,31,+","11.2",",,C,17,","27.8",",C,09,","453.5","","304.7",",C","18.3",",,,C","0",",,,C","8.39","1,C","15.20",",,,C","1.57","1,,,C"
"CA005010640","1939-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","5",",C","0",",C","-14.4",",C,11,+","","","5",",,C,09,+","5.6",",,C,25,","28.9",",C,30,","","","441.6",",C","12.7",",,,C","10",",,,C","3.63",",C","10.60",",,,C","-3.34",",,,C"
"CA005010640","1939-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","14.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-6.7",",C,11,","","","0",",,C,31,+","15.2",",,C,31,","34.4",",C,29,","","","152.3",",C","44.4",",,,C","0",",,,C","13.90",",C","21.34",",,,C","6.45",",,,C"
"CA005010640","1939-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","4.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,15,+","","","0",",,C,30,+","63.0",",,C,21,","27.8",",C,23,","","","120.2",",C","138.1",",,,C","0",",,,C","14.49",",C","20.46",",,,C","8.51",",,,C"
"CA005010640","1939-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","97.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,01,","","","0",",,C,31,+","18.8",",,C,16,","36.1",",C,11,","5.8","","5.8",",C","50.1",",,,C","0",",,,C","21.29",",C","28.91",",,,C","13.67",",,,C"
"CA005010640","1939-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","75.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.8",",C,09,","","","0",",,C,31,+","27.9",",,C,11,","36.1",",C,05,","38.9","","33.1",",C","77.8",",,,C","0",",,,C","19.71",",C","27.35",",,,C","12.07",",,,C"
"CA005010640","1939-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","15.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-6.7",",C,25,","","","0",",,C,30,+","11.7",",,C,06,","33.9",",C,18,","203.5","","164.6",",C","32.3",",,,C","0",",,,C","13.37",",C","19.95",",,,C","6.78",",,,C"
"CA005010640","1939-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","0",",T,C,28,","9.4",",,C,02,","20.0",",C,19,","692.5","","489.0",",C","15.0",",,,C","0",",T,,C","2.56",",C","7.10",",,,C","-1.98",",,,C"
"CA005010640","1940-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,11,+","","","193",",,C,03,","19.3",",,C,03,","18.9",",C,18,","","","504.2",",C","28.4",",,,C","203",",,,C","1.53",",C","6.87",",,,C","-3.82",",,,C"
"CA005010640","1940-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","4.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","12.2",",,C,17,","31.1",",C,31,+","","","214.1",",C","52.9",",,,C","0",",,,C","11.58",",C","19.11",",,,C","4.05",",,,C"
"CA005010640","1940-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","18.3",",,C,20,","31.7",",C,01,","","","88.7",",C","70.6",",,,C","0",",,,C","15.70",",C","23.06",",,,C","8.34",",,,C"
