"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150874","1950-08","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","85.5",",,,0","0",",,,0"
"USC00150874","1950-09","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","85.8",",,,0","0",",,,0"
"USC00150874","1950-10","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","37.4",",,,0","0",",,,0"
"USC00150874","1950-11","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","17",",0","8",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","22.1",",,0,09,","96.8",",,,0","0","4,,,0"
"USC00150874","1950-12","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","8",",0","4",",0","1",",0","","","2",",0","","","25",",,0,12,+","30.0",",,0,07,","55.5",",,,0","50",",,,0"
"USC00150874","1951-01","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","13",",0","11",",0","3",",0","0","3,0","3",",0","0","3,,0,31,+","51",",,0,31,","38.6",",,0,14,","149.3",",,,0","101",",,,0"
"USC00150874","1951-02","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","14",",0","8",",0","1",",0","9","5,0","1","2,0","178","5,,0,02,","25","2,,0,05,","34.3",",,0,01,","106.9",",,,0","25","2,,,0"
"USC00150874","1951-03","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","19",",0","11",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","127",",,0,13,","32.0",",,0,18,","114.4",",,,0","127",",,,0"
"USC00150874","1951-04","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","17.5",",,0,22,","70.8",",,,0","0",",T,,0"
"USC00150874","1951-05","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","33.1",",,,0","0",",,,0"
"USC00150874","1951-06","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","109.4",",,,0","0",",,,0"
"USC00150874","1951-07","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","88.0",",,,0","0",",,,0"
"USC00150874","1951-08","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","72.9",",,,0","0",",,,0"
"USC00150874","1951-09","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","88.7",",,,0","0",",,,0"
"USC00150874","1951-10","37.76667","-85.7","146.0","BOSTON NUMBER 2, KY US","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","19.8","2,,0,24,","25.9","2,,,0","0","2,,,0"
