"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002120","1981-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,23,","1.3",",,m,30,","26.7",",m,11,+","593.9","m","154.2",",m","1.3",",,,m","13.36",",m","21.55",",,,m","5.17",",,,m"
"MXN00002120","1982-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,17,","8.9",",,m,28,","25.0",",m,10,","804.4","","210.5",",m","27.1",",,,m","11.54",",m","18.41",",,,m","4.68",",,,m"
"MXN00002120","1982-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","2.8","","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,01,","7.1",",,m,10,","30.0",",m,21,","915.8","","111.4",",m","9.7",",,,m","14.45",",m","21.09",",,,m","7.81",",,,m"
"MXN00002120","1982-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.7","","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,04,","19.3",",,m,14,","27.8",",m,10,","1058.2","","142.4",",m","41.9",",,,m","13.77",",m","19.74",",,,m","7.80",",,,m"
"MXN00002120","1982-04","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.7","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,16,+","5.8",",,m,01,","25.6",",m,23,","1208.6","","150.4",",m","5.8",",,,m","13.32",",m","19.75",",,,m","6.89",",,,m"
"MXN00002120","1982-05","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,15,","0.0",",,m,31,+","22.8",",m,29,+","1315.8","","107.2",",m","0.0",",,,m","14.87",",m","20.99",",,,m","8.76",",,,m"
"MXN00002120","1982-06","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,29,+","0.0",",,m,30,+","22.8",",m,04,","1417.1","","101.3",",m","0.0",",,,m","14.96",",m","20.83",",,,m","9.08",",,,m"
"MXN00002120","1982-07","31.0667","-116.2","75.0","EJIDO MEXICO, MX","14.7","","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","25.0",",m,14,+","26.5","","26.5",",m","0.0",",,,m","17.83",",m","22.35",",,,m","13.31",",,,m"
"MXN00002120","1982-08","31.0667","-116.2","75.0","EJIDO MEXICO, MX","26.5","","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,+","0.0",",,m,31,+","31.7",",m,08,","67.6","","41.1",",m","0.0",",,,m","17.39",",m","25.54",",,,m","9.24",",,,m"
"MXN00002120","1982-09","31.0667","-116.2","75.0","EJIDO MEXICO, MX","133.1","","106.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,+","10.4",",,m,16,","33.9",",m,23,+","71.5","","3.9",",m","13.0",",,,m","21.76",",m","28.30",",,,m","15.21",",,,m"
"MXN00002120","1982-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","133.4","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","25.6",",m,28,+","127.9","","56.4",",m","0.0",",,,m","16.52",",m","23.55",",,,m","9.50",",,,m"
"MXN00002120","1983-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,01,","19.8",",,m,03,","20.0",",m,01,","","","167.1",",m","80.2",",,,m","12.37",",m","17.19",",,,m","7.54",",,,m"
"MXN00002120","1983-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,29,+","35.3",",,m,02,","21.7",",m,30,","","","144.9",",m","82.9",",,,m","13.66",",m","18.35",",,,m","8.96",",,,m"
"MXN00002120","1983-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","11.2","4,,m,24,","","","","","","","22.9","4,,,m","","","","","",""
"MXN00002120","1984-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,22,+","4.3",",,m,05,","25.0",",m,29,+","","","160.3",",m","5.4",",,,m","13.16",",m","20.66",",,,m","5.66",",,,m"
"MXN00002120","1984-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,21,+","0.8",",,m,04,","27.8",",m,09,","","","139.1",",m","0.8",",,,m","13.54",",m","22.94",",,,m","4.13",",,,m"
"MXN00002120","1984-07","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","153.1","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.0","1,m,25,+","9.9","1,,m,17,","36.7","1,m,07,","0.0","m","0.0","1,m","15.5","1,,,m","23.44","1,m","28.79","1,,,m","18.08","1,,,m"
"MXN00002120","1984-08","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","112.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,+","10.9",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","18.6",",,,m","21.95",",m","25.96",",,,m","17.94",",,,m"
"MXN00002120","1984-09","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","143.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,27,","0.8",",,m,16,","38.9",",m,08,","0.0","m","0.0",",m","0.8",",,,m","23.13",",m","28.47",",,,m","17.79",",,,m"
"MXN00002120","1984-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","28.9",",m,25,+","55.9","m","55.9",",m","0.0",",,,m","16.76",",m","23.44",",,,m","10.09",",,,m"
"MXN00002120","1984-11","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,25,","15.5",",,m,22,","28.3",",m,11,","206.6","m","150.7",",m","33.4",",,,m","13.31",",m","20.17",",,,m","6.45",",,,m"
"MXN00002120","1984-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,21,+","74.9",",,m,27,","22.8",",m,09,+","407.9","m","201.3",",m","163.9",",,,m","11.84",",m","17.39",",,,m","6.29",",,,m"
"MXN00002120","1985-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,03,","5.3",",,m,25,","21.1",",m,05,","627.6","m","219.7",",m","13.0",",,,m","11.25",",m","17.98",",,,m","4.51",",,,m"
"MXN00002120","1985-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,01,","9.4",",,m,02,","30.0",",m,16,","805.6","m","178.0",",m","24.0",",,,m","12.00",",m","18.76",",,,m","5.24",",,,m"
"MXN00002120","1985-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.6","m","0.0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","0.6","2,m,30,+","1.8","2,,m,27,","25.0","2,m,31,","990.6","m","185.0","2,m","2.6","2,,,m","11.95","2,m","18.44","2,,,m","5.47","2,,,m"
"MXN00002120","1985-04","31.0667","-116.2","75.0","EJIDO MEXICO, MX","2.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","0.0",",,m,30,+","30.6",",m,02,","1078.6","m","88.0",",m","0.0",",,,m","15.47",",m","22.16",",,,m","8.77",",,,m"
"MXN00002120","1985-05","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,11,","0.0",",,m,31,+","25.0",",m,30,","1161.8","m","83.2",",m","0.0",",,,m","15.67",",m","20.66",",,,m","10.67",",,,m"
"MXN00002120","1985-06","31.0667","-116.2","75.0","EJIDO MEXICO, MX","32.9","m","29.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","6.1",",m,03,+","0.0",",,m,30,+","30.0","1,m,30,","1185.7","m","23.9","1,m","0.0",",,,m","18.53","1,m","25.11","1,,,m","11.95",",,,m"
"MXN00002120","1985-07","31.0667","-116.2","75.0","EJIDO MEXICO, MX","246.9","m","214.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","10.6","1,m,03,","0.0","1,,m,31,+","40.0","1,m,08,+","0.0","m","0.0","1,m","0.0","1,,,m","25.47","1,m","34.80","1,,,m","16.13","1,,,m"
"MXN00002120","1985-08","31.0667","-116.2","75.0","EJIDO MEXICO, MX","383.4","m","136.5","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","29","2,m","12","2,m","10.6","1,m,16,+","0.0","1,,m,31,+","40.0","2,m,23,","0.0","m","0.0","2,m","0.0","1,,,m","23.03","2,m","31.29","2,,,m","14.76","1,,,m"
"MXN00002120","1985-09","31.0667","-116.2","75.0","EJIDO MEXICO, MX","432.0","m","48.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,12,+","2.5",",,m,17,","32.8",",m,24,","5.8","m","5.8",",m","2.5",",,,m","19.76",",m","26.42",",,,m","13.10",",,,m"
"MXN00002120","1985-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","463.6","m","31.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,30,+","23.9",",,m,09,","35.0",",m,05,","39.3","m","33.5",",m","24.7",",,,m","18.27",",m","24.97",",,,m","11.58",",,,m"
"MXN00002120","1985-11","31.0667","-116.2","75.0","EJIDO MEXICO, MX","463.6","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,16,","30.0",",,m,11,","29.4",",m,03,","180.8","m","141.5",",m","61.8",",,,m","13.62",",m","20.28",",,,m","6.96",",,,m"
"MXN00002120","1985-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","463.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-5.0",",m,14,","8.9",",,m,10,","27.8",",m,17,","365.8","m","185.0",",m","12.7",",,,m","12.37",",m","20.66",",,,m","4.07",",,,m"
"MXN00002120","1986-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","1.7","2,m,12,","6.9","1,,m,29,","30.0","2,m,12,","480.5","","114.7","2,m","13.3","1,,,m","14.38","2,m","22.44","2,,,m","6.32","2,,,m"
"MXN00002120","1986-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.3","","0.3","5,m","6","1,m","4","1,m","0","1,m","0","5,m","0","5,m","0","5,m","7","5,m","0","5,m","3.3","5,m,11,+","20.8","1,,m,07,","30.6","5,m,24,","577.4","","96.9","5,m","33.8","1,,,m","14.13","5,m","21.18","5,,,m","7.09","5,,,m"
"MXN00002120","1986-04","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,17,+","0.0",",,m,30,+","31.7",",m,20,","","","60.1",",m","0.0",",,,m","16.66",",m","24.76",",,,m","8.56",",,,m"
"MXN00002120","1989-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","30.0",",m,03,+","","","68.1",",m","0.0",",,,m","16.38",",m","24.32",",,,m","8.43",",,,m"
"MXN00002120","1991-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,24,","22.9",",,m,03,","21.7",",m,22,+","","","202.1",",m","41.2",",,,m","11.81",",m","19.18",",,,m","4.45",",,,m"
"MXN00002120","1991-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,01,","47.8",",,m,27,","26.7",",m,21,+","","","110.5",",m","47.8",",,,m","14.39",",m","22.32",",,,m","6.45",",,,m"
"MXN00002120","1991-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,26,+","26.9",",,m,26,+","23.9",",m,04,+","","","189.6",",m","60.7",",,,m","12.22",",m","19.66",",,,m","4.77",",,,m"
"MXN00002120","1991-04","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,24,+","0.0",",,m,30,+","27.8",",m,03,","","","158.9",",m","0.0",",,,m","13.04",",m","20.55",",,,m","5.52",",,,m"
"MXN00002120","1991-05","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","30.0",",m,08,","","","116.9",",m","0.0",",,,m","14.56",",m","21.63",",,,m","7.49",",,,m"
"MXN00002120","1991-06","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,24,+","0.0",",,m,30,+","23.9",",m,18,","","","60.7",",m","0.0",",,,m","16.31",",m","21.52",",,,m","11.10",",,,m"
"MXN00002120","1991-07","31.0667","-116.2","75.0","EJIDO MEXICO, MX","36.6","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,+","0.0",",,m,31,+","30.0",",m,05,+","3.8","m","3.8",",m","0.0",",,,m","19.39",",m","24.95",",,,m","13.83",",,,m"
"MXN00002120","1991-08","31.0667","-116.2","75.0","EJIDO MEXICO, MX","110.6","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,09,","0.0",",,m,31,+","36.7",",m,11,","6.2","m","2.4",",m","0.0",",,,m","20.65",",m","26.99",",,,m","14.30",",,,m"
"MXN00002120","1991-09","31.0667","-116.2","75.0","EJIDO MEXICO, MX","167.8","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","0.0",",,m,30,+","31.7",",m,25,+","16.5","m","10.3",",m","0.0",",,,m","19.89",",m","26.69",",,,m","13.10",",,,m"
"MXN00002120","1991-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","219.5","m","51.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","7.8",",m,31,+","13.0",",,m,26,","36.7",",m,09,","59.2","m","42.7",",m","13.0",",,,m","18.62",",m","24.99",",,,m","12.26",",,,m"
"MXN00002120","1991-11","31.0667","-116.2","75.0","EJIDO MEXICO, MX","220.7","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","0.0",",,m,30,+","30.0",",m,13,","124.5","m","65.3",",m","0.0",",,,m","16.20",",m","24.93",",,,m","7.47",",,,m"
"MXN00002120","1991-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","220.7","m","0.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","1.7","1,m,06,","19.8",",,m,09,","23.9","1,m,17,+","307.5","m","183.0","1,m","81.2",",,,m","12.23","1,m","19.78","1,,,m","4.69","1,,,m"
"MXN00002120","1992-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,23,","19.8",",,m,04,","25.6",",m,30,+","461.7","m","154.2",",m","63.2",",,,m","13.36",",m","21.04",",,,m","5.68",",,,m"
"MXN00002120","1992-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,11,+","17.8",",,m,09,","27.8",",m,03,","579.6","m","117.9",",m","49.6",",,,m","14.27",",m","21.59",",,,m","6.94",",,,m"
"MXN00002120","1992-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","3.9","1,m,05,+","19.8","1,,m,25,","21.7","1,m,26,+","739.4","m","159.8","1,m","73.1","1,,,m","13.01","1,m","19.28","1,,,m","6.73","1,,,m"
"MXN00002120","1992-04","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,02,","0.0",",,m,30,+","27.8",",m,27,+","822.3","m","82.9",",m","0.0",",,,m","15.67",",m","22.49",",,,m","8.86",",,,m"
"MXN00002120","1992-05","31.0667","-116.2","75.0","EJIDO MEXICO, MX","3.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,23,+","0.0",",,m,31,+","23.9",",m,23,+","861.6","m","39.3",",m","0.0",",,,m","17.09",",m","22.01",",,,m","12.16",",,,m"
"MXN00002120","1992-06","31.0667","-116.2","75.0","EJIDO MEXICO, MX","8.4","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,17,+","0.0",",,m,30,+","25.0",",m,10,+","906.1","m","44.5",",m","0.0",",,,m","17.00",",m","22.00",",,,m","12.00",",,,m"
"MXN00002120","1992-07","31.0667","-116.2","75.0","EJIDO MEXICO, MX","66.1","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,01,","0.0",",,m,31,+","30.6",",m,07,","10.1","m","10.1",",m","0.0",",,,m","19.87",",m","25.19",",,,m","14.55",",,,m"
"MXN00002120","1992-08","31.0667","-116.2","75.0","EJIDO MEXICO, MX","175.3","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,26,+","0.0",",,m,31,+","30.0",",m,18,+","16.9","m","6.8",",m","0.0",",,,m","21.64",",m","26.60",",,,m","16.67",",,,m"
"MXN00002120","1992-09","31.0667","-116.2","75.0","EJIDO MEXICO, MX","223.1","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,05,+","0.0",",,m,30,+","33.9",",m,21,","27.7","m","10.8",",m","0.0",",,,m","19.57",",m","25.74",",,,m","13.39",",,,m"
"MXN00002120","1992-10","31.0667","-116.2","75.0","EJIDO MEXICO, MX","233.4","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,09,","0.0",",,m,31,+","28.9",",m,01,","55.6","m","27.9",",m","0.0",",,,m","17.76",",m","23.46",",,,m","12.06",",,,m"
"MXN00002120","1992-11","31.0667","-116.2","75.0","EJIDO MEXICO, MX","235.1","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","30.0",",m,02,","156.1","m","100.5",",m","0.0",",,,m","15.04",",m","22.52",",,,m","7.55",",,,m"
"MXN00002120","1992-12","31.0667","-116.2","75.0","EJIDO MEXICO, MX","235.1","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,21,+","19.8",",,m,06,","21.7",",m,09,","395.4","m","239.3",",m","79.1",",,,m","10.61",",m","16.55",",,,m","4.68",",,,m"
"MXN00002120","1993-01","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,04,","25.9",",,m,09,","21.7",",m,25,","564.4","m","169.0",",m","186.4",",,,m","12.88",",m","17.80",",,,m","7.96",",,,m"
"MXN00002120","1993-02","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","3.9","1,m,26,","30.0",",,m,07,","21.7","1,m,06,","730.4","m","166.0","1,m","118.4",",,,m","12.18","1,m","17.60","1,,,m","6.77","1,,,m"
"MXN00002120","1993-03","31.0667","-116.2","75.0","EJIDO MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,02,+","0.0",",,m,31,+","18.9",",m,31,+","937.8","m","207.4",",m","0.0",",,,m","11.64",",m","16.94",",,,m","6.35",",,,m"
"MXN00002120","1993-05","31.0667","-116.2","75.0","EJIDO MEXICO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,23,+","0.0",",,m,31,+","22.8",",m,31,+","","","125.8",",m","0.0",",,,m","14.28",",m","21.35",",,,m","7.20",",,,m"
