"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082441","1995-08","24.77048","-80.9073","1.2","DUCK KEY, FL US","1738.6","0","320.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8","","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","211.6",",,0,24,","33.9",",0,18,+","0.0","0","0.0",",0","268.9",",,,0","0",",,,0","28.67",",0","31.76",",,,0","25.57",",,,0"
"USC00082441","1995-09","24.77048","-80.9073","1.2","DUCK KEY, FL US","2049.7","0","311.1",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","17","","22.2",",0,12,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","32.8",",0,24,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","28.70",",0","31.81",",,,0","25.60",",,,0"
"USC00082441","1995-10","24.77048","-80.9073","1.2","DUCK KEY, FL US","2318.3","0","268.6",",0","20",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","23.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","31.7",",0,06,+","0.0","0","0.0",",0","351.3",",,,0","0",",,,0","27.00",",0","29.35",",,,0","24.65",",,,0"
"USC00082441","1995-11","24.77048","-80.9073","1.2","DUCK KEY, FL US","2450.5","0","132.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","30.6",",0,09,+","2.8","0","2.8",",0","10.2",",,,0","0",",,,0","22.65",",0","25.55",",,,0","19.74",",,,0"
"USC00082441","1995-12","24.77048","-80.9073","1.2","DUCK KEY, FL US","2553.1","0","102.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","27.8",",0,21,+","36.6","0","33.8",",0","31.8",",,,0","0",",,,0","20.55",",0","23.16",",,,0","17.94",",,,0"
"USC00082441","1996-01","24.77048","-80.9073","1.2","DUCK KEY, FL US","74.5","0","74.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","27.8",",0,03,","67.7","0","31.1",",0","67.2",",,,0","0",",,,0","19.73",",0","23.44",",,,0","16.03",",,,0"
"USC00082441","1996-02","24.77048","-80.9073","1.2","DUCK KEY, FL US","133.5","0","59.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","2","","","","4.4",",0,04,","0",",,0,29,+","0",",,0,29,+","9.9",",,0,22,","27.8","2,0,03,","102.8","0","35.1","2,0","18.8",",,,0","0",",,,0","19.03","2,0","23.37","2,,,0","14.69",",,,0"
"USC00082441","1996-03","24.77048","-80.9073","1.2","DUCK KEY, FL US","234.7","0","101.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","28.3",",0,31,+","121.4","0","18.6",",0","50.1",",,,0","0",",,,0","21.00",",0","24.09",",,,0","17.91",",,,0"
"USC00082441","1996-04","24.77048","-80.9073","1.2","DUCK KEY, FL US","414.8","0","180.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","16.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","30.0",",0,29,+","121.4","0","0.0",",0","38.3",",,,0","0",",,,0","24.56","1,0","27.23",",,,0","21.90","1,,,0"
"USC00082441","1996-05","24.77048","-80.9073","1.2","DUCK KEY, FL US","671.2","0","256.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","31.1",",0,31,","121.4","0","0.0",",0","89.4",",,,0","0",",,,0","26.60",",0","29.02",",,,0","24.18",",,,0"
"USC00082441","1996-06","24.77048","-80.9073","1.2","DUCK KEY, FL US","943.0","0","271.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","4","","22.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","33.3",",0,24,","121.4","0","0.0",",0","84.5",",,,0","0",",,,0","27.73","1,0","30.65",",,,0","24.82","1,,,0"
"USC00082441","1996-07","24.77048","-80.9073","1.2","DUCK KEY, FL US","1267.2","0","324.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","4","","24.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.9",",0,10,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","29.12","1,0","31.89",",,,0","26.34","1,,,0"
"USC00082441","1996-08","24.77048","-80.9073","1.2","DUCK KEY, FL US","1594.0","0","326.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","21.7",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","33.3",",0,16,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","28.88",",0","31.95",",,,0","25.80",",,,0"
"USC00082441","1996-09","24.77048","-80.9073","1.2","DUCK KEY, FL US","1895.5","0","301.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","21.7",",0,30,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","33.9",",0,07,+","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","28.38",",0","31.51",",,,0","25.25",",,,0"
"USC00082441","1996-10","24.77048","-80.9073","1.2","DUCK KEY, FL US","2121.4","0","225.9","1,0","11",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","18.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","30.0",",0,10,+","0.0","0","0.0",",0","281.6",",,,0","0",",,,0","25.84","1,0","28.13",",,,0","23.55","1,,,0"
"USC00082441","1996-11","24.77048","-80.9073","1.2","DUCK KEY, FL US","2265.0","0","143.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.0",",0,07,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","23.12",",0","25.83",",,,0","20.41",",,,0"
"USC00082441","1996-12","24.77048","-80.9073","1.2","DUCK KEY, FL US","2383.3","0","118.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","28.3",",0,03,","5.0","0","5.0",",0","5.1",",,,0","0",",,,0","21.99",",0","24.77",",,,0","19.20",",,,0"
"USC00082441","1997-01","24.77048","-80.9073","1.2","DUCK KEY, FL US","99.1","0","99.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","27.8",",0,09,+","31.4","0","26.4",",0","85.4",",,,0","0",",,,0","20.68",",0","23.94",",,,0","17.41",",,,0"
"USC00082441","1997-02","24.77048","-80.9073","1.2","DUCK KEY, FL US","241.5","0","142.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,02,+","0",",,0,28,+","0",",,0,28,+","6.9",",,0,21,","28.3",",0,09,","31.4","0","0.0",",0","6.9",",,,0","0",",,,0","23.42",",0","26.25",",,,0","20.58",",,,0"
"USC00082441","1997-03","24.77048","-80.9073","1.2","DUCK KEY, FL US","432.5","0","191.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","28.9",",0,29,+","31.4","0","0.0",",0","34.3",",,,0","0",",,,0","24.72","1,0","27.30",",,,0","22.13","1,,,0"
"USC00082441","1997-04","24.77048","-80.9073","1.2","DUCK KEY, FL US","611.7","0","179.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","28.9",",0,30,+","31.4","0","0.0",",0","64.4",",,,0","0",",,,0","24.31",",0","27.08",",,,0","21.54",",,,0"
"USC00082441","1997-05","24.77048","-80.9073","1.2","DUCK KEY, FL US","871.4","0","259.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","31.7",",0,27,+","31.4","0","0.0",",0","86.4",",,,0","0",",,,0","26.71",",0","29.50",",,,0","23.93",",,,0"
"USC00082441","1997-06","24.77048","-80.9073","1.2","DUCK KEY, FL US","1141.6","0","270.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","7","","21.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","32.2",",0,19,+","31.4","0","0.0",",0","167.1",",,,0","0",",,,0","27.34",",0","30.14",",,,0","24.54",",,,0"
"USC00082441","1997-07","24.77048","-80.9073","1.2","DUCK KEY, FL US","1469.3","0","327.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","18","","23.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","32.8",",0,17,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","28.90",",0","31.39",",,,0","26.41",",,,0"
"USC00082441","1997-08","24.77048","-80.9073","1.2","DUCK KEY, FL US","1806.5","0","337.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","15","","22.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","33.3",",0,22,+","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","29.58","1,0","32.57",",,,0","26.58","1,,,0"
"USC00082441","1997-09","24.77048","-80.9073","1.2","DUCK KEY, FL US","2072.0","0","265.5",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","16","","20.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","32.2",",0,13,+","0.0","0","0.0",",0","189.2",",,,0","0",",,,0","27.18",",0","29.97",",,,0","24.40",",,,0"
"USC00082441","1997-10","24.77048","-80.9073","1.2","DUCK KEY, FL US","2313.5","0","241.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","30.0",",0,28,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.12",",0","28.13",",,,0","24.12",",,,0"
"USC00082441","1997-12","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","105.4",",0","8",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","11.7",",0,07,","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,05,","28.9",",0,11,","","","12.9",",0","157.9",",,,0","0",",,,0","21.32",",0","23.92",",,,0","18.72",",,,0"
"USC00082441","1998-02","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","101.4","1,0","9",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","5","","12.8",",0,09,+","0","1,,0,28,+","0",",,0,28,+","100.3",",,0,03,","28.9","1,0,20,","","","7.4","1,0","162.3",",,,0","0",",,,0","21.80","1,0","24.40","1,,,0","19.20",",,,0"
"USC00082441","1998-03","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","100.3","3,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","2","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","28.3","3,0,21,+","","","9.7","3,0","122.0",",,,0","0",",,,0","21.39","3,0","24.29","3,,,0","18.50",",,,0"
"USC00082441","1998-04","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","178.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,21,","","","0.0",",0","0.0",",,,0","0",",,,0","24.29",",0","27.19",",,,0","21.38",",,,0"
"USC00082441","1998-05","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","255.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.1",",0,31,+","","","0.0",",0","31.9",",,,0","0",",,,0","26.58",",0","29.71",",,,0","23.45",",,,0"
"USC00082441","1998-06","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","342.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","25.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","33.9",",0,24,+","","","0.0",",0","14.5",",,,0","0",",,,0","29.75",",0","32.45",",,,0","27.05",",,,0"
"USC00082441","1998-07","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","334.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","35.6",",0,21,","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","29.12",",0","31.94",",,,0","26.30",",,,0"
"USC00082441","1998-08","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","348.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","14","","23.3",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","35.6",",0,24,","0.0","0","0.0",",0","137.3",",,,0","0",",,,0","29.57",",0","32.44",",,,0","26.70",",,,0"
"USC00082441","1998-09","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00082441","1998-10","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","290.3",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","22.8",",0,31,+","","","0",",,0,31,+","17.5",",,0,22,","32.2",",0,03,+","","","0.0",",0","32.7",",,,0","0",",,,0","27.70",",0","30.06",",,,0","25.34",",,,0"
"USC00082441","1998-12","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","171.1",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,17,","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.3",",0,15,+","","","0.8",",0","20.6",",,,0","0",",,,0","23.83",",0","26.29",",,,0","21.36",",,,0"
"USC00082441","1999-01","24.77048","-80.9073","1.2","DUCK KEY, FL US","120.5","0","120.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","27.8",",0,24,","","","17.2",",0","68.6",",,,0","0",",,,0","21.67",",0","24.61",",,,0","18.73",",,,0"
"USC00082441","1999-02","24.77048","-80.9073","1.2","DUCK KEY, FL US","221.7","0","101.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","11.1",",0,26,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,01,","27.8",",0,09,+","","","9.5",",0","17.4",",,,0","0",",,,0","21.61",",0","24.69",",,,0","18.53",",,,0"
"USC00082441","1999-04","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","203.1",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","18.9",",0,21,","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,30,","31.1",",0,23,","","","0.0",",0","13.5",",,,0","0",",,,0","25.10",",0","27.80",",,,0","22.40",",,,0"
"USC00082441","1999-06","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","276.3","1,0","15",",0","9",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","8","","23.3","1,0,07,+","0","1,,0,30,+","0",",,0,30,+","22.6",",,0,19,","31.7",",0,29,+","","","0.0",",0","92.8",",,,0","0",",,,0","27.84","1,0","30.24",",,,0","25.44","1,,,0"
"USC00082441","1999-07","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","328.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","17","","24.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","33.3",",0,28,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","28.94",",0","31.22",",,,0","26.67",",,,0"
"USC00082441","1999-08","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","342.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","16","","23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","35.0",",0,03,","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","29.39",",0","32.13",",,,0","26.65",",,,0"
"USC00082441","1999-09","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","250.1","3,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","11","","21.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","33.9","1,0,11,","0.0","0","0.0","1,0","237.9",",,,0","0",",,,0","27.71","3,0","30.04","1,,,0","25.38","2,,,0"
"USC00082441","1999-10","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","240.6",",0","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,31,","30.6",",0,21,+","0.0","0","0.0",",0","422.2",",a,,0","0",",,,0","26.09",",0","28.47",",,,0","23.72",",,,0"
"USC00082441","1999-11","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","156.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","27.8",",0,03,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","23.56",",0","26.01",",,,0","21.10",",,,0"
"USC00082441","1999-12","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","132.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","28.3",",0,22,+","6.2","0","6.2",",0","14.9",",,,0","0",",,,0","22.40",",0","25.32",",,,0","19.47",",,,0"
"USC00082441","2000-01","24.77048","-80.9073","1.2","DUCK KEY, FL US","105.6","0","105.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","27.8",",0,14,+","18.7","0","12.5",",0","30.7",",,,0","0",",,,0","21.34",",0","24.35",",,,0","18.32",",,,0"
"USC00082441","2000-02","24.77048","-80.9073","1.2","DUCK KEY, FL US","198.6","0","93.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","1","","12.8",",0,11,+","0",",,0,29,+","0",",,0,29,+","26.2",",,0,09,","27.2",",0,17,+","27.8","0","9.1",",0","50.9",",,,0","0",",,,0","21.22",",0","24.23",",,,0","18.22",",,,0"
"USC00082441","2000-03","24.77048","-80.9073","1.2","DUCK KEY, FL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
