"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0289","2012-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,22,","49.0","4,,,N","",""
"US1AZMR0289","2012-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,10,","25.1",",,,N","0","5,,,N"
"US1AZMR0289","2012-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","3.0",",,,N","0","2,,,N"
"US1AZMR0289","2012-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,+","1.6",",,,N","0","2,,,N"
"US1AZMR0289","2012-12","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","27.2",",,,N","0","5,,,N"
"US1AZMR0289","2013-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,26,","42.3",",,,N","0","5,,,N"
"US1AZMR0289","2013-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,21,","5.4",",,,N","0","2,,,N"
"US1AZMR0289","2013-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,09,","22.9",",,,N","0","3,,,N"
"US1AZMR0289","2013-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2013-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2013-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","3",",N","0",",N","","","","","16.0",",,N,20,","24.4",",,,N","",""
"US1AZMR0289","2013-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,24,","34.3","2,,,N","",""
"US1AZMR0289","2013-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,10,","34.3","2,,,N","",""
"US1AZMR0289","2013-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1AZMR0289","2013-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","6",",N","2",",N","1",",N","","","","","29.5",",,N,23,","55.7",",,,N","",""
"US1AZMR0289","2014-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2014-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2014-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,02,","42.1",",,,N","0","3,,,N"
"US1AZMR0289","2014-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,27,","1.5",",,,N","0","2,,,N"
"US1AZMR0289","2014-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2014-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2014-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,04,","12.2","3,,,N","",""
"US1AZMR0289","2014-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","8",",N","6",",N","1",",N","","","","","26.9",",,N,19,","72.9",",,,N","",""
"US1AZMR0289","2014-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","7",",N","5",",N","2",",N","","","","","81.0",",,N,08,","153.0",",,,N","",""
"US1AZMR0289","2014-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","3,,,N"
"US1AZMR0289","2014-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2015-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,30,","27.5","3,,,N","",""
"US1AZMR0289","2015-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,24,","4.3",",,,N","0","5,,,N"
"US1AZMR0289","2015-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","25.1","3,,N,19,","25.9","3,,,N","0","5,,,N"
"US1AZMR0289","2015-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","13.5",",a,,N","0","4,,,N"
"US1AZMR0289","2016-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2018-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","6",",N","2",",N","0",",N","","","","","7.6",",,N,10,","15.0",",,,N","",""
"US1AZMR0289","2018-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.8","2,,N,20,","1.8",",a,,N","0","3,,,N"
"US1AZMR0289","2018-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","10","3,N","6","3,N","3","3,N","","","","","35.1","3,,N,02,","125.3","3,,,N","",""
"US1AZMR0289","2018-12","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,07,","5.1",",,,N","0","2,,,N"
"US1AZMR0289","2019-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,06,","27.4","1,,,N","",""
"US1AZMR0289","2019-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","9",",N","6",",N","1",",N","","","","","36.6",",,N,22,","63.5",",,,N","",""
"US1AZMR0289","2019-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,13,","18.8",",,,N","0","4,,,N"
"US1AZMR0289","2019-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,30,","3.8",",,,N","0","2,,,N"
"US1AZMR0289","2019-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","2",",N","0",",N","","","","","3.0",",,N,08,","9.6",",,,N","",""
"US1AZMR0289","2019-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0289","2019-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,24,","11.7",",,,N","0","4,,,N"
"US1AZMR0289","2019-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,29,","11.0","2,,,N","",""
"US1AZMR0289","2019-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","6",",N","3",",N","0",",N","","","","","17.8",",,N,24,","32.8",",,,N","",""
"US1AZMR0289","2019-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2019-12","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","9","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,08,","35.5","2,,,N","",""
"US1AZMR0289","2020-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,21,","2.8",",,,N","0","2,,,N"
"US1AZMR0289","2020-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","34.0",",,N,11,","56.1",",,,N","0","4,,,N"
"US1AZMR0289","2020-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","7",",N","5",",N","1",",N","","","","","25.7",",,N,12,","88.1",",,,N","",""
"US1AZMR0289","2020-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1AZMR0289","2020-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0289","2020-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0289","2020-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0289","2020-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,30,","18.5",",,,N","0","5,,,N"
"US1AZMR0289","2020-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0289","2020-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0289","2020-12","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,10,","15.0",",a,,N","",""
"US1AZMR0289","2021-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,26,","30.5","1,,,N","",""
"US1AZMR0289","2021-02","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1AZMR0289","2021-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,12,","6.0",",,,N","0","4,,,N"
"US1AZMR0289","2021-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,29,","1.9",",,,N","0","4,,,N"
"US1AZMR0289","2021-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2021-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,24,","1.3","3,,,N","0","5,,,N"
"US1AZMR0289","2021-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","10",",N","9",",N","0",",N","","","","","14.5",",,N,23,","70.0",",,,N","",""
"US1AZMR0289","2021-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5","1,N","2","1,N","1","1,N","","","","","55.1","1,,N,14,","61.7","1,,,N","",""
"US1AZMR0289","2021-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,27,","17.0","3,,,N","",""
"US1AZMR0289","2021-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,05,","8.6",",,,N","0","4,,,N"
"US1AZMR0289","2021-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
