"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0035","2014-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1TXTV0035","2014-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7",",N","3",",N","1",",N","","","","","25.9",",,N,09,","39.7",",,,N","",""
"US1TXTV0035","2014-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","4",",N","0",",N","","","","","10.9",",,N,15,","23.6",",,,N","",""
"US1TXTV0035","2014-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","2,N","4","2,N","2","2,N","","","","","94.0","2,,N,13,","193.0","2,,,N","",""
"US1TXTV0035","2014-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","30.2",",,N,10,","97.3",",,,N","",""
"US1TXTV0035","2014-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5",",N","3",",N","1",",N","","","","","73.4",",,N,18,","84.3",",,,N","",""
"US1TXTV0035","2014-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","62.0",",,N,18,","119.7",",,,N","",""
"US1TXTV0035","2014-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,14,","40.9",",a,,N","",""
"US1TXTV0035","2015-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","5,N","3","5,N","2","5,N","","","","","34.0","5,,N,22,","131.8",",a,,N","",""
"US1TXTV0035","2015-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,04,","15.5","3,,,N","",""
"US1TXTV0035","2015-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","10","4,N","7","4,N","3","4,N","","","","","43.7","4,,N,21,","140.1","1,a,,N","",""
"US1TXTV0035","2015-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","4,N","3","4,N","1","4,N","","","","","33.3","4,,N,17,","89.4","1,a,,N","",""
"US1TXTV0035","2015-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,22,","32.0",",,,N","",""
"US1TXTV0035","2015-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","5,N","1","5,N","1","5,N","","","","","68.1","5,,N,10,","71.4",",a,,N","",""
"US1TXTV0035","2015-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4","2,N","3","2,N","2","2,N","","","","","111.3","2,,N,25,","211.6","2,,,N","",""
"US1TXTV0035","2016-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","2",",N","0",",N","","","","","6.4",",,N,07,","9.7",",,,N","",""
"US1TXTV0035","2016-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","41.7",",,N,23,","46.6",",,,N","",""
"US1TXTV0035","2016-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","2",",N","","","","","68.8",",,N,09,","124.8",",,,N","",""
"US1TXTV0035","2016-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","12",",N","9",",N","2",",N","","","","","62.2",",,N,20,","164.0",",,,N","",""
"US1TXTV0035","2016-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,29,","123.6",",a,,N","",""
"US1TXTV0035","2016-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","3",",N","0",",N","","","","","21.1",",,N,26,","35.3",",,,N","",""
"US1TXTV0035","2016-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","11",",N","7",",N","4",",N","","","","","50.0",",,N,14,","176.5",",,,N","",""
"US1TXTV0035","2016-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","36.3",",,N,26,","44.1",",,,N","",""
"US1TXTV0035","2017-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,16,","98.8","1,a,,N","",""
"US1TXTV0035","2017-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,20,","43.7","1,,,N","",""
"US1TXTV0035","2017-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","8","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,29,","86.2","3,a,,N","",""
"US1TXTV0035","2017-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,12,","39.3","4,,,N","",""
"US1TXTV0035","2017-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,12,","77.8",",a,,N","",""
"US1TXTV0035","2017-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,26,","53.6",",,,N","",""
"US1TXTV0035","2017-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","2",",N","1",",N","","","","","36.1",",,N,16,","41.4",",,,N","",""
"US1TXTV0035","2017-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","6",",N","4",",N","","","","","128.5",",,N,27,","306.0",",,,N","",""
"US1TXTV0035","2017-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","1","3,N","1","3,N","1","3,N","","","","","39.1","3,,N,27,","86.3",",a,,N","",""
"US1TXTV0035","2017-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2",",N","2",",N","0",",N","","","","","22.9",",,N,22,","44.5",",,,N","",""
"US1TXTV0035","2017-12","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","10",",N","7",",N","2",",N","","","","","33.8",",,N,17,","124.1",",,,N","",""
"US1TXTV0035","2018-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,28,","9.4",",a,,N","",""
"US1TXTV0035","2018-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","101.6",",,N,28,","106.7",",,,N","",""
"US1TXTV0035","2018-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","3",",N","0",",N","","","","","14.0",",,N,07,","30.5",",,,N","",""
"US1TXTV0035","2018-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","34.3",",,N,05,","41.8",",,,N","",""
"US1TXTV0035","2018-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","4",",N","1",",N","","","","","128.3",",,N,04,","144.3",",,,N","",""
"US1TXTV0035","2018-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1TXTV0035","2018-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","10","4,N","9","4,N","2","4,N","","","","","70.1","4,,N,16,","175.2","2,a,,N","",""
"US1TXTV0035","2019-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5",",N","4",",N","1",",N","","","","","72.6",",,N,03,","98.0",",,,N","",""
"US1TXTV0035","2019-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","","","","","","","","","","","","","7.9","5,a,,N","",""
"US1TXTV0035","2019-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","3",",N","","","","","97.8",",,N,07,","215.4",",,,N","",""
"US1TXTV0035","2019-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5","2,N","5","2,N","1","2,N","","","","","67.8","2,,N,04,","113.2",",a,,N","",""
"US1TXTV0035","2019-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","10","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,17,","98.8","3,,,N","",""
"US1TXTV0035","2019-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","8.6",",a,,N","",""
"US1TXTV0035","2019-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","2",",N","2",",N","0",",N","","","","","17.3",",,N,25,","21.9",",,,N","",""
"US1TXTV0035","2019-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,11,","3.8","4,,,N","",""
"US1TXTV0035","2019-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","3,N","3","3,N","1","3,N","","","","","84.8","3,,N,25,","115.8","3,,,N","",""
"US1TXTV0035","2020-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","10",",N","6",",N","0",",N","","","","","19.8",",,N,23,","75.3",",,,N","",""
"US1TXTV0035","2020-02","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","5",",N","2",",N","1",",N","","","","","37.3",",,N,13,","42.7",",,,N","",""
"US1TXTV0035","2020-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","11",",N","6",",N","0",",N","","","","","17.3",",,N,05,","65.0",",,,N","",""
"US1TXTV0035","2020-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","8",",N","6",",N","0",",N","","","","","17.3",",,N,04,","72.4",",,,N","",""
"US1TXTV0035","2020-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7",",N","4",",N","3",",N","","","","","40.4",",,N,16,","111.5",",,,N","",""
"US1TXTV0035","2020-06","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","29.7",",,N,24,","52.2",",,,N","",""
"US1TXTV0035","2020-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","2",",N","0",",N","","","","","6.4",",,N,29,","10.9",",,,N","",""
"US1TXTV0035","2020-08","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3",",N","2",",N","0",",N","","","","","19.8",",,N,22,","23.1",",,,N","",""
"US1TXTV0035","2020-10","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,27,","14.8","2,,,N","",""
"US1TXTV0035","2020-11","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","1",",N","0",",N","","","","","13.5",",,N,29,","16.1",",,,N","",""
"US1TXTV0035","2020-12","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","3",",N","2",",N","","","","","43.2",",,N,31,","79.5",",,,N","",""
"US1TXTV0035","2021-01","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","9",",N","6",",N","0",",N","","","","","22.4",",,N,01,","64.4",",,,N","",""
"US1TXTV0035","2021-03","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","0",",N","","","","","10.2",",,N,23,","30.0",",,,N","",""
"US1TXTV0035","2021-04","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","6",",N","5",",N","0",",N","","","","","22.1",",,N,30,","68.1",",,,N","",""
"US1TXTV0035","2021-05","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1TXTV0035","2021-07","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","7","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,06,","72.5",",a,,N","",""
"US1TXTV0035","2021-09","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","4",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","51.6",",,N,29,","53.9",",,,N","0","2,,,N"
"US1TXTV0035","2021-11","30.44391","-97.611681","214.9","PFLUGERVILLE 0.6 ENE, TX US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","49.5","1,,N,04,","70.3","1,,,N","0","1,,,N"
