"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010961","1977-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,03,","3.6",",,,C","0",",,,C"
"CA001010961","1977-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,03,","40.2","2,,,C","0",",,,C"
"CA001010961","1977-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","8","4,C","3","4,C","1","4,C","0",",C","0",",,C,31,+","28.2","4,,C,31,","73.3",",a,,C","0",",,,C"
"CA001010961","1977-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18","2,C","14","2,C","2","2,C","1",",C","71",",,C,23,","34.5","2,,C,01,","213.0",",a,,C","71",",,,C"
"CA001010961","1977-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12","4,C","10","4,C","1","4,C","1",",C","46",",,C,08,","25.4","4,,C,05,","144.3",",a,,C","76",",,,C"
"CA001010961","1978-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","19","4,C","7","4,C","0","4,C","3",",C","71",",,C,02,","17.7","4,,C,03,","119.5",",a,,C","121",",,,C"
"CA001010961","1978-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","14","2,C","7","2,C","0","2,C","1",",C","97",",,C,01,","23.9","2,,C,01,","71.9",",a,,C","97",",,,C"
"CA001010961","1978-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,12,","65.6",",,,C","0",",,,C"
"CA001010961","1978-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","10.9","2,,C,15,","43.3",",a,,C","0",",,,C"
"CA001010961","1978-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,26,","27.5",",a,,C","0",",,,C"
"CA001010961","1978-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,12,","7.2",",,,C","0",",,,C"
"CA001010961","1978-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","8.1",",,,C","0",",,,C"
"CA001010961","1978-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,30,","52.8",",,,C","0",",,,C"
"CA001010961","1978-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","9.7","2,,C,21,","51.7",",a,,C","0",",,,C"
"CA001010961","1978-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,23,","17.2",",,,C","0",",,,C"
"CA001010961","1978-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,03,","111.1",",,,C","0",",,,C"
"CA001010961","1978-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","8",",C","0",",C","0",",C","10",",,C,30,","17.8",",,C,10,","77.9",",,,C","10",",,,C"
"CA001010961","1979-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9",",C","4",",C","0",",C","0",",C","20",",,C,09,","20.6",",,C,19,","37.3",",,,C","20",",,,C"
"CA001010961","1979-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","21",",C","14",",C","1",",C","1",",C","43",",,C,02,","35.1",",,C,24,","172.0",",,,C","43",",,,C"
"CA001010961","1979-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","42.9",",,,C","0",",,,C"
"CA001010961","1979-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,12,","41.0",",,,C","0",",,,C"
"CA001010961","1979-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.0","2,,C,03,","5.2","2,,,C","0",",,,C"
"CA001010961","1979-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.0",",,C,15,","16.8",",,,C","0",",,,C"
"CA001010961","1979-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,24,","86.0",",,,C","0",",,,C"
"CA001010961","1979-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,16,","36.2",",,,C","0",",,,C"
"CA001010961","1979-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","21","2,C","13","2,C","6","2,C","0",",C","0",",,C,31,+","56.9","2,,C,13,","316.2",",a,,C","0",",,,C"
"CA001010961","1980-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12","4,C","10","4,C","2","4,C","5",",C","122",",,C,09,","48.0","4,,C,11,","143.8","2,a,,C","482",",,,C"
"CA001010961","1980-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","11","4,C","6","4,C","1","4,C","0",",C","0",",T,C,15,+","36.8","4,,C,26,","120.6",",a,,C","0",",T,,C"
"CA001010961","1980-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17","4,C","10","4,C","0","4,C","0",",C","0",",T,C,14,","21.2","4,,C,12,","86.2",",a,,C","0",",T,,C"
