"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043714","1940-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","4.6","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.0",",6,15,+","","","","","13.7",",,6,24,","26.1",",6,18,","376.2","6","134.4",",6","28.2",",,,6","","","14.01",",6","18.97",",,,6","9.05",",,,6"
"USC00043714","1940-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","5.2","6","0.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,21,+","","","","","3.3",",,6,06,","23.9",",6,15,","545.0","6","168.8",",6","12.9",",,,6","","","12.73",",6","17.67",",,,6","7.78",",,,6"
"USC00043714","1940-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","5.2","6","0.0","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,13,","","","","","33.8",",,6,21,","22.2",",6,04,","725.5","6","180.5",",6","157.4",",,,6","","","12.28","1,6","16.40",",,,6","8.17","1,,,6"
"USC00043714","1941-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,30,+","","","","","47.8",",,6,13,","18.9",",6,28,+","937.4","6","211.9",",6","218.2",",,,6","","","11.50",",6","15.32",",,,6","7.67",",,,6"
"USC00043714","1941-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,16,","","","","","29.0",",,6,09,","17.8",",6,05,","1105.0","6","167.6",",6","179.2",",,,6","","","12.35",",6","15.54",",,,6","9.15",",,,6"
"USC00043714","1941-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","5.0",",6,25,+","","","","","35.1",",,6,31,","23.9",",6,10,","1255.8","6","150.8",",6","126.9",",,,6","","","13.47",",6","17.89",",,,6","9.04",",,,6"
"USC00043714","1941-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,18,+","","","","","59.9",",,6,04,","19.4",",6,20,","1439.3","6","183.5",",6","123.8",",,,6","","","12.22",",6","15.95",",,,6","8.48",",,,6"
"USC00043714","1941-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","2","3,6","0","3,6","","","","","7.2",",6,19,+","","","","","11.7",",,6,13,","26.7","3,6,21,","1531.6","6","92.3","3,6","27.2",",,,6","","","15.12","3,6","18.96","3,,,6","11.27",",,,6"
"USC00043714","1941-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.0",",6,05,","","","","","2.8",",,6,26,","23.9",",6,10,","1631.7","6","100.1",",6","2.8",",,,6","","","15.00",",6","19.19",",,,6","10.80",",,,6"
"USC00043714","1941-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","10.6",",6,17,+","","","","","0.8",",,6,26,","20.6",",6,25,","93.7","6","93.7",",6","0.8",",,,6","","","15.31",",6","18.45",",,,6","12.17",",,,6"
"USC00043714","1941-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043714","1941-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,23,","","","","","0.0",",,6,30,+","27.2",",6,22,","","","93.1",",6","0.0",",,,6","","","15.26",",6","20.53",",,,6","9.98",",,,6"
"USC00043714","1941-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,09,+","","","","","12.2",",,6,26,","30.6",",6,03,","","","172.5",",6","27.7",",,,6","","","12.80",",6","18.45",",,,6","7.14",",,,6"
"USC00043714","1941-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,21,","","","","","20.6",",,6,02,","25.6",",6,05,","","","136.4",",6","50.9",",,,6","","","13.79",",6","18.35",",,,6","9.22",",,,6"
"USC00043714","1941-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","","","0.0",",6","20",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,26,","","","","","32.8",",,6,28,","18.9",",6,02,","","","224.4",",6","226.9",",,,6","","","11.09",",6","14.49",",,,6","7.69",",,,6"
"USC00043714","1942-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,01,","","","","","47.5",",,6,24,","18.9",",6,20,","","","229.0",",6","161.6",",,,6","","","10.95",",6","14.58",",,,6","7.31",",,,6"
"USC00043714","1942-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,28,+","40.6",",,6,04,","18.9",",6,11,+","","","220.9",",6","108.4",",,,6","0",",,,6","10.44",",6","14.68",",,,6","6.21",",,,6"
"USC00043714","1942-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","36.6",",,6,14,","22.2",",6,29,","","","243.0",",6","66.3",",,,6","0",",,,6","10.50",",6","16.02",",,,6","4.97",",,,6"
"USC00043714","1942-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,26,+","","","","","18.5",",,6,13,","20.6",",6,19,","","","196.4",",6","105.5",",,,6","","","11.79",",6","16.11",",,,6","7.46",",,,6"
"USC00043714","1942-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","2","2,6","0","2,6","","","","","3.3",",6,05,+","","","","","16.5",",,6,25,","25.0","2,6,05,","","","159.2","2,6","33.5",",,,6","","","12.82","2,6","17.11","2,,,6","8.53",",,,6"
"USC00043714","1942-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","5.0",",6,26,+","","","","","3.0",",,6,25,","22.8","1,6,29,","","","138.1","1,6","3.0",",,,6","","","13.55","1,6","18.41","1,,,6","8.68",",,,6"
"USC00043714","1942-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","7.2",",6,12,","","","","","0.0",",,6,31,+","22.8",",6,13,","88.8","6","88.8",",6","0.0",",,,6","","","15.47",",6","18.92",",,,6","12.02",",,,6"
"USC00043714","1942-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,30,+","","","","","0.0",",,6,31,+","20.6",",6,15,","197.9","6","109.1",",6","0.0",",,,6","","","14.81",",6","17.94",",,,6","11.69",",,,6"
"USC00043714","1942-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.7",",6,14,","","","","","4.1",",,6,08,","23.9",",6,15,","308.8","6","110.9",",6","4.1",",,,6","","","14.64",",6","18.34",",,,6","10.93",",,,6"
"USC00043714","1942-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,29,","","","","","14.2",",,6,28,","26.1",",6,16,","480.3","6","171.5",",6","31.5",",,,6","","","12.80",",6","17.73",",,,6","7.87",",,,6"
"USC00043714","1942-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","6","1.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,01,","","","","","60.5",",,6,17,","23.9",",6,11,","685.8","6","205.5",",6","114.4",",,,6","","","11.52",",6","15.92",",,,6","7.12",",,,6"
"USC00043714","1942-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","1.1","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,05,","","","","","27.9",",,6,23,","20.6",",6,14,","938.9","6","253.1",",6","78.5",",,,6","","","10.17",",6","14.37",",,,6","5.97",",,,6"
"USC00043714","1943-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,","","","","","89.2",",,6,21,","18.9",",6,14,","1199.4","6","260.5",",6","201.4",",,,6","","","9.93",",6","14.55",",,,6","5.30",",,,6"
"USC00043714","1943-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,09,","","","","","29.5",",,6,26,","23.3",",6,14,","1386.9","6","187.5",",6","75.5",",,,6","","","11.66",",6","15.99",",,,6","7.33",",,,6"
"USC00043714","1943-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,20,","","","","","21.1",",,6,04,","18.3",",6,09,","1589.5","6","202.6",",6","98.8",",,,6","","","11.80",",6","15.53",",,,6","8.07",",,,6"
"USC00043714","1943-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,26,+","","","","","17.5",",,6,28,","20.6",",6,29,","1779.8","6","190.3",",6","45.2",",,,6","","","11.99",",6","16.19",",,,6","7.79",",,,6"
"USC00043714","1943-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","2.8",",6,16,+","","","","","2.3",",,6,31,","26.7","1,6,09,","1954.0","6","174.2","1,6","2.3",",,,6","","","12.51","1,6","17.81","1,,,6","7.21",",,,6"
"USC00043714","1943-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,04,+","","","","","8.6",",,6,01,","27.2",",6,16,","2107.4","6","153.4",",6","8.6",",,,6","","","13.22",",6","17.49",",,,6","8.95",",,,6"
"USC00043714","1943-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.1",",6,27,","","","","","0.0",",,6,31,+","21.1",",6,27,","122.2","6","122.2",",6","0.0",",,,6","","","14.39",",6","18.26",",,,6","10.52",",,,6"
"USC00043714","1943-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","7.2",",6,02,","","","","","0.0",",,6,31,+","20.0","2,6,21,","238.8","6","116.6","2,6","0.0",",,,6","","","14.36","2,6","17.33","2,,,6","11.39",",,,6"
"USC00043714","1943-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.9","6","2.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","7.2",",6,19,","","","","","0.0",",,6,30,+","28.3",",6,21,+","322.5","6","83.7",",6","0.0",",,,6","","","15.62",",6","19.66",",,,6","11.59",",,,6"
"USC00043714","1943-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.9","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,31,","","","","","16.3",",,6,21,","26.7",",6,13,","466.3","6","143.8",",6","29.3",",,,6","","","13.69",",6","18.46",",,,6","8.92",",,,6"
"USC00043714","1943-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.3",",6,14,","","","","","11.4",",,6,19,","23.9",",6,09,+","613.9","6","147.6",",6","25.9",",,,6","","","13.41",",6","18.49",",,,6","8.34",",,,6"
"USC00043714","1943-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.9","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","26.7",",,6,30,","19.4",",6,12,+","845.5","6","231.6",",6","69.9",",,,6","0",",,,6","10.86",",6","15.65",",,,6","6.07",",,,6"
"USC00043714","1944-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,26,","","","","","18.5",",,6,02,","21.1",",6,20,","1086.7","6","241.2",",6","93.1",",,,6","","","10.55",",6","14.64",",,,6","6.46",",,,6"
"USC00043714","1944-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,29,+","31.5",",,6,03,","16.7",",6,05,","1352.9","6","266.2",",6","147.2",",,,6","0",",,,6","9.15",",6","13.50",",,,6","4.81",",,,6"
"USC00043714","1944-03","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,26,","","","","","11.7",",,6,04,","23.3",",6,28,","1588.8","6","235.9",",6","19.6",",,,6","","","10.72",",6","15.86",",,,6","5.59",",,,6"
"USC00043714","1944-04","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,17,","","","","","21.3",",,6,27,","16.7",",6,03,","1817.5","6","228.7",",6","70.1",",,,6","","","10.71",",6","14.70",",,,6","6.71",",,,6"
"USC00043714","1944-05","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,14,+","","","","","16.3",",,6,17,","18.3",",6,25,","2009.6","6","192.1",",6","26.7",",,,6","","","12.14",",6","16.23",",,,6","8.05",",,,6"
"USC00043714","1944-06","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,08,","","","","","3.8",",,6,26,","20.0",",6,08,","2155.1","6","145.5",",6","11.5",",,,6","","","13.48",",6","17.10",",,,6","9.86",",,,6"
"USC00043714","1944-07","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,27,+","135.4","6","135.4",",6","0.0",",,,6","0",",,,6","13.97",",6","16.81",",,,6","11.12",",,,6"
"USC00043714","1944-08","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","5.6",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","19.4","1,6,31,+","264.7","6","129.3","1,6","0.0",",,,6","0",",,,6","13.98","1,6","17.37","1,,,6","10.58",",,,6"
"USC00043714","1944-09","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.8","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","1",",6","","","","","5.0",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,08,","415.9","6","151.2",",6","0.0",",,,6","0",",,,6","13.39",",6","17.59",",,,6","9.18",",,,6"
"USC00043714","1944-10","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.8","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","","","4.4","1,6,02,","","","0",",,6,31,+","44.2",",,6,31,","25.6",",6,25,","550.6","6","134.7",",6","76.0",",,,6","0",",,,6","13.81","1,6","18.05",",,,6","9.57","1,,,6"
"USC00043714","1944-11","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.8","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,22,","","","0",",,6,30,+","27.2",",,6,29,","17.8",",6,22,","750.0","6","199.4",",6","142.1",",,,6","0",",,,6","11.69",",6","15.49",",,,6","7.88",",,,6"
"USC00043714","1944-12","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","2.8","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,30,+","","","","","20.3",",,6,01,","18.3",",6,07,","954.5","6","204.5",",6","93.4",",,,6","","","11.74",",6","15.30",",,,6","8.17",",,,6"
"USC00043714","1945-01","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","","","","","0.0",",6,20,","","","0",",,6,31,+","11.9",",,6,31,","18.9","2,6,13,","1216.3","6","261.8","2,6","16.5",",,,6","0",",,,6","9.34","2,6","13.76","2,,,6","4.92",",,,6"
"USC00043714","1945-02","37.4725","-122.4433","8.2","HALF MOON BAY, CA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.7","1,6,28,+","","","0",",,6,28,+","60.5",",,6,01,","18.9",",6,07,","1437.7","6","221.4",",6","113.7",",,,6","0",",,,6","10.13","1,6","14.64",",,,6","5.62","1,,,6"
