"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115096","1984-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-6.8",",E,17,","","","14.8",",,E,23,","8.1",",E,07,","2463.1","E","546.2",",E","39.2",",,,E","-0.50",",E","1.52",",,,E","-2.52",",,,E"
"SIE00115096","1984-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,20,","","","12.6",",,E,29,","17.0",",E,28,","2906.1","E","443.0",",E","34.2",",,,E","4.04",",E","7.85",",,,E","0.24",",,,E"
"SIE00115096","1984-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","","","9.2",",,E,12,","19.5",",E,23,+","3191.1","E","285.0",",E","44.8",",,,E","8.83",",E","13.19",",,,E","4.48",",,,E"
"SIE00115096","1984-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.4","E","0.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,09,","","","15.0",",,E,20,","24.5",",E,20,","3353.2","E","162.1",",E","66.4",",,,E","13.12",",E","17.84",",,,E","8.39",",,,E"
"SIE00115096","1984-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","12.7","E","12.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,13,","","","24.6",",,E,29,","28.0",",E,21,","3419.7","E","66.5",",E","64.5",",,,E","16.53",",E","21.63",",,,E","11.43",",,,E"
"SIE00115096","1984-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","45.0","E","32.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,04,","","","15.0",",,E,15,","30.4",",E,12,","50.7","E","50.7",",E","53.9",",,,E","17.74",",E","22.59",",,,E","12.88",",,,E"
"SIE00115096","1984-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","64.4","E","19.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,29,","","","28.4",",,E,06,","28.5",",E,05,","67.7","E","17.0",",E","78.4",",,,E","18.41",",E","23.17",",,,E","13.65",",,,E"
"SIE00115096","1984-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","79.2","E","14.8",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,27,+","","","29.6",",,E,25,","28.0",",E,03,","184.2","E","116.5",",E","130.7",",,,E","14.95",",E","19.75",",,,E","10.14",",,,E"
"SIE00115096","1984-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","79.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,30,+","","","8.2",",,E,05,","20.0",",E,05,","394.9","E","210.7",",E","27.7",",,,E","11.54",",E","16.18",",,,E","6.89",",,,E"
"SIE00115096","1984-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","79.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-3.8",",E,29,+","","","12.5",",,E,19,","18.4",",E,24,","802.5","E","407.6",",E","39.5",",,,E","4.75",",E","7.81",",,,E","1.68",",,,E"
"SIE00115096","1984-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","79.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-7.2",",E,31,","","","6.8",",,E,25,","11.1",",E,11,","1374.4","E","571.9",",E","21.4",",,,E","-0.12",",E","1.49",",,,E","-1.73",",,,E"
"SIE00115096","1985-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","29",",E","21",",E","0",",E","0",",E","-19.8",",E,08,","","","18.6",",,E,24,","13.0",",E,23,","2116.7","E","742.3",",E","26.8",",,,E","-5.61",",E","-2.17",",,,E","-9.05",",,,E"
"SIE00115096","1985-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-17.4",",E,12,","","","8.0",",,E,09,","12.0",",E,02,","2717.3","E","600.6",",E","16.1",",,,E","-3.12",",E","0.43",",,,E","-6.66",",,,E"
"SIE00115096","1985-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","19.0",",,E,17,","16.8",",E,31,","3176.8","E","459.5",",E","91.9",",,,E","3.51",",E","6.67",",,,E","0.35",",,,E"
"SIE00115096","1985-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.4",",E,25,","","","13.2",",,E,28,","21.6",",E,05,","3430.9","E","254.1",",E","56.4",",,,E","9.86",",E","14.63",",,,E","5.09",",,,E"
"SIE00115096","1985-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","11.4","E","11.4",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,04,","","","24.2",",,E,21,","26.5",",E,15,","3543.0","E","112.1",",E","123.0",",,,E","15.08",",E","19.97",",,,E","10.19",",,,E"
"SIE00115096","1985-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","19.9","E","8.5",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,16,","","","24.8",",,E,08,","27.8",",E,06,","3631.2","E","88.2",",E","104.0",",,,E","15.68",",E","20.18",",,,E","11.18",",,,E"
"SIE00115096","1985-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","76.6","E","56.7",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.5",",E,22,","","","23.8",",,E,01,","30.2",",E,29,","14.7","E","14.7",",E","77.9",",,,E","19.69",",E","24.75",",,,E","14.63",",,,E"
"SIE00115096","1985-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","133.4","E","56.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.2",",E,10,","","","22.6",",,E,06,","30.2",",E,25,+","39.4","E","24.7",",E","63.4",",,,E","19.37",",E","24.39",",,,E","14.34",",,,E"
"SIE00115096","1985-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.0","E","21.6",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,10,","","","31.4",",,E,03,","28.3",",E,22,","116.0","E","76.6",",E","47.5",",,,E","16.50",",E","21.59",",,,E","11.40",",,,E"
"SIE00115096","1985-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.8",",E,27,","","","6.2",",,E,31,","23.0",",E,03,","384.3","E","268.3",",E","7.5",",,,E","9.68",",E","13.89",",,,E","5.47",",,,E"
"SIE00115096","1985-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-6.8",",E,29,","","","20.2",",,E,10,","17.8",",E,10,","864.5","E","480.2",",E","111.1",",,,E","2.33",",E","5.00",",,,E","-0.35",",,,E"
"SIE00115096","1985-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-4.6",",E,31,","","","28.2",",,E,29,","15.5",",E,17,","1306.1","E","441.6",",E","72.9",",,,E","4.09",",E","7.73",",,,E","0.45",",,,E"
"SIE00115096","1986-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-8.2",",E,11,","","","19.8",",,E,24,","9.8",",E,20,","1880.1","E","574.0",",E","32.6",",,,E","-0.18",",E","2.74",",,,E","-3.11",",,,E"
"SIE00115096","1986-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","27","1,","0",",E","28",",E","22",",E","0",",E","0",",E","-15.5",",E,28,","610","1,,E,17,","19.2",",,E,09,","4.3",",E,18,","2531.9","E","651.8",",E","52.8",",,,E","-4.95",",E","-2.55",",,,E","-7.34",",,,E"
"SIE00115096","1986-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.3",",E,01,","","","27.1",",,E,25,","16.6",",E,28,","3028.2","E","496.3",",E","58.4",",,,E","2.32",",E","5.75",",,,E","-1.10",",,,E"
"SIE00115096","1986-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","1",",E","8",",E","0",",E","-2.8",",E,13,+","","","18.0",",,E,28,","24.5",",E,25,","3255.9","E","227.7",",E","45.2",",,,E","10.74",",E","15.40",",,,E","6.08",",,,E"
"SIE00115096","1986-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","10.1","E","10.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,09,","","","44.2",",,E,29,","26.3",",E,28,","3315.9","E","60.0",",E","88.4",",,,E","16.72",",E","21.80",",,,E","11.65",",,,E"
"SIE00115096","1986-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","38.2","E","28.1",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,07,","","","31.2",",,E,04,","28.5",",E,18,","3387.8","E","71.9",",E","117.2",",,,E","16.87",",E","21.38",",,,E","12.37",",,,E"
"SIE00115096","1986-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","77.9","E","39.7",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,25,","","","32.8",",,E,24,","29.9",",E,31,","27.8","E","27.8",",E","77.0",",,,E","18.72",",E","23.93",",,,E","13.50",",,,E"
"SIE00115096","1986-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","147.2","E","69.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,31,","","","24.8",",,E,24,","30.6",",E,17,","56.4","E","28.6",",E","94.6",",,,E","19.64",",E","24.88",",,,E","14.41",",,,E"
"SIE00115096","1986-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","152.9","E","5.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,20,","","","10.3",",,E,18,","27.1",",E,16,","158.1","E","101.7",",E","29.1",",,,E","15.13",",E","20.21",",,,E","10.05",",,,E"
"SIE00115096","1986-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","152.9","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,25,","","","28.3",",,E,23,","22.9",",E,03,","394.4","E","236.3",",E","54.1",",,,E","10.71",",E","15.29",",,,E","6.13",",,,E"
"SIE00115096","1986-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","152.9","E","0.0",",E","4",",E","2",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","","","32.4",",,E,23,","17.2",",E,15,","799.8","E","405.4",",E","38.8",",,,E","4.82",",E","8.18",",,,E","1.46",",,,E"
"SIE00115096","1986-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","152.9","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-10.5",",E,26,","","","9.4",",,E,19,","10.1",",E,30,","1409.8","E","610.0",",E","20.3",",,,E","-1.34",",E","0.99",",,,E","-3.68",",,,E"
"SIE00115096","1987-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","1",",E","29",",E","19",",E","0",",E","0",",E","-20.5",",E,13,","","","10.2",",,E,14,","9.5",",E,01,","2133.0","E","723.2",",E","44.4",",,,E","-5.00",",E","-1.66",",,,E","-8.33",",,,E"
"SIE00115096","1987-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-12.8",",E,01,","","","17.4",",,E,20,","10.8",",E,12,","2644.4","E","511.4",",E","46.6",",,,E","0.07",",E","3.25",",,,E","-3.12",",,,E"
"SIE00115096","1987-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-14.8",",E,05,","","","27.8",",,E,28,","16.8",",E,25,","3214.6","E","570.2",",E","64.6",",,,E","-0.06",",E","3.79",",,,E","-3.91",",,,E"
"SIE00115096","1987-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,01,","","","21.6",",,E,10,","21.8",",E,25,","3451.9","E","237.3",",E","56.8",",,,E","10.42",",E","15.18",",,,E","5.67",",,,E"
"SIE00115096","1987-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,22,+","","","16.8",",,E,05,","23.8",",E,02,","3623.6","E","171.7",",E","105.1",",,,E","12.80",",E","17.11",",,,E","8.48",",,,E"
"SIE00115096","1987-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","27.2","E","27.2",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,18,","","","24.0",",,E,16,","28.5",",E,14,","3675.7","E","52.1",",E","86.2",",,,E","17.50",",E","22.37",",,,E","12.64",",,,E"
"SIE00115096","1987-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","107.7","E","80.5",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,27,","","","42.2",",,E,25,","31.5",",E,23,","13.3","E","13.3",",E","104.9",",,,E","20.50",",E","25.84",",,,E","15.15",",,,E"
"SIE00115096","1987-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","119.0","E","11.3",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,06,","","","64.2",",,E,04,","26.0",",E,24,+","54.1","E","40.8",",E","143.7",",,,E","17.38",",E","21.96",",,,E","12.80",",,,E"
"SIE00115096","1987-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.4","E","36.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.6",",E,30,","","","20.6",",,E,06,","29.3",",E,14,","100.7","E","46.6",",E","50.3",",,,E","17.99",",E","22.78",",,,E","13.20",",,,E"
"SIE00115096","1987-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,29,","","","8.2",",,E,26,","22.8",",E,07,","332.4","E","231.7",",E","32.9",",,,E","10.86",",E","14.39",",,,E","7.33",",,,E"
"SIE00115096","1987-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","","","19.2",",,E,13,","14.5",",E,13,","743.5","E","411.1",",E","112.1",",,,E","4.63",",E","7.47",",,,E","1.79",",,,E"
"SIE00115096","1987-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","155.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-10.6",",E,11,","","","3.8",",,E,17,","15.5",",E,28,","1269.9","E","526.4",",E","15.0",",,,E","1.35",",E","4.10",",,,E","-1.39",",,,E"
"SIE00115096","1988-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-4.5",",E,13,","","","32.4",",,E,25,","15.1",",E,29,","1762.9","E","493.0",",E","65.8",",,,E","2.43",",E","5.25",",,,E","-0.38",",,,E"
"SIE00115096","1988-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","","","17.2",",,E,12,","16.0",",E,07,","2209.9","E","447.0",",E","72.3",",,,E","2.92",",E","6.63",",,,E","-0.79",",,,E"
"SIE00115096","1988-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","","","14.6",",,E,22,","15.1",",E,26,","2642.2","E","432.3",",E","44.0",",,,E","4.39",",E","8.51",",,,E","0.27",",,,E"
"SIE00115096","1988-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","","","7.2",",,E,09,","20.6",",E,20,","2911.8","E","269.6",",E","26.4",",,,E","9.35",",E","14.30",",,,E","4.39",",,,E"
"SIE00115096","1988-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,12,","","","20.2",",,E,27,","23.6",",E,17,","3018.5","E","106.7",",E","73.4",",,,E","14.89",",E","19.72",",,,E","10.06",",,,E"
"SIE00115096","1988-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","7.9","E","7.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,24,","","","21.2",",,E,15,","28.2",",E,30,","3067.3","E","48.8",",E","66.3",",,,E","16.97",",E","22.07",",,,E","11.88",",,,E"
"SIE00115096","1988-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","86.4","E","78.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.5",",E,16,","","","24.2",",,E,27,","33.0",",E,24,","8.0","E","8.0",",E","104.0",",,,E","20.61",",E","26.20",",,,E","15.01",",,,E"
"SIE00115096","1988-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","162.8","E","76.4",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","9.6",",E,24,","","","42.3",",,E,21,","33.4",",E,15,","36.3","E","28.3",",E","106.9",",,,E","19.89",",E","25.63",",,,E","14.15",",,,E"
"SIE00115096","1988-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","163.9","E","1.1",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,17,","","","45.6",",,E,13,","24.6",",E,01,","129.7","E","93.4",",E","75.9",",,,E","15.26",",E","19.77",",,,E","10.74",",,,E"
"SIE00115096","1988-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","163.9","E","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","","","36.2",",,E,07,","21.0",",E,14,","388.6","E","258.9",",E","100.3",",,,E","9.98",",E","13.86",",,,E","6.10",",,,E"
"SIE00115096","1988-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","163.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-11.0",",E,23,","","","4.2",",,E,21,","11.4",",E,02,","917.8","E","529.2",",E","9.1",",,,E","0.69",",E","4.26",",,,E","-2.88",",,,E"
"SIE00115096","1988-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","163.9","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-11.2",",E,17,","","","17.5",",,E,02,","11.0",",E,11,","1435.3","E","517.5",",E","22.4",",,,E","1.64",",E","4.87",",,,E","-1.59",",,,E"
"SIE00115096","1989-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-7.6",",E,31,","","","1.8",",,E,07,","9.4",",E,09,","2032.6","E","597.3",",E","1.8",",,,E","-0.93",",E","1.74",",,,E","-3.60",",,,E"
"SIE00115096","1989-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,14,","","","6.2",",,E,25,","16.8",",E,20,","2438.7","E","406.1",",E","15.2",",,,E","3.83",",E","7.31",",,,E","0.34",",,,E"
"SIE00115096","1989-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,01,","","","12.3",",,E,03,","23.8",",E,29,","2738.7","E","300.0",",E","35.0",",,,E","8.65",",E","13.52",",,,E","3.79",",,,E"
"SIE00115096","1989-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,02,","","","28.4",",,E,30,","21.5",",E,12,","2967.0","E","228.3",",E","92.1",",,,E","10.72",",E","15.37",",,,E","6.07",",,,E"
"SIE00115096","1989-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,07,","","","28.6",",,E,16,","24.2",",E,30,","3105.1","E","138.1",",E","130.8",",,,E","13.88",",E","18.63",",,,E","9.13",",,,E"
"SIE00115096","1989-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","3.9","E","3.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,09,","","","16.0",",,E,23,","26.5",",E,27,","3179.4","E","74.3",",E","88.6",",,,E","15.99",",E","20.43",",,,E","11.54",",,,E"
"SIE00115096","1989-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","62.9","E","59.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,18,","","","51.0",",,E,31,","29.0",",E,24,","8.1","E","8.1",",E","97.2",",,,E","19.97",",E","25.09",",,,E","14.85",",,,E"
"SIE00115096","1989-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","120.9","E","58.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,30,","","","52.2",",,E,19,","30.4",",E,23,","50.0","E","41.9",",E","190.1",",,,E","18.85",",E","23.40",",,,E","14.30",",,,E"
"SIE00115096","1989-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","127.4","E","6.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,30,","","","23.6",",,E,28,","25.7",",E,18,","140.6","E","90.6",",E","81.8",",,,E","15.53",",E","19.81",",,,E","11.25",",,,E"
"SIE00115096","1989-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","127.4","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,05,","","","2.1",",,E,29,","21.3",",E,25,","356.8","E","216.2",",E","5.3",",,,E","11.36",",E","16.26",",,,E","6.46",",,,E"
"SIE00115096","1989-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","127.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.5",",E,30,","","","12.4",",,E,06,","19.2",",E,02,","814.1","E","457.3",",E","25.5",",,,E","3.09",",E","7.05",",,,E","-0.87",",,,E"
"SIE00115096","1989-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","127.4","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.6",",E,11,","","","15.0",",,E,19,","18.4",",E,17,","1305.8","E","491.7",",E","20.0",",,,E","2.47",",E","6.17",",,,E","-1.22",",,,E"
"SIE00115096","1990-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","3",",E","1",",E","1",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-13.0",",E,08,","","","27.8",",,E,26,","13.9",",E,22,","1893.7","E","587.9",",E","28.4",",,,E","-0.63",",E","2.74",",,,E","-4.01",",,,E"
"SIE00115096","1990-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","","","6.8",",,E,27,+","18.4",",E,25,","2225.7","E","332.0",",E","17.9",",,,E","6.48",",E","11.31",",,,E","1.65",",,,E"
"SIE00115096","1990-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,03,","","","16.4",",,E,25,","22.8",",E,22,+","2506.5","E","280.8",",E","33.0",",,,E","9.28",",E","14.46",",,,E","4.09",",,,E"
"SIE00115096","1990-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,09,","","","18.6",",,E,07,","19.5",",E,02,","2783.7","E","277.2",",E","70.5",",,,E","9.09",",E","13.51",",,,E","4.68",",,,E"
"SIE00115096","1990-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","3.8","E","3.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,30,","","","23.5",",,E,25,","26.5",",E,24,","2874.1","E","90.4",",E","45.5",",,,E","15.54",",E","21.02",",,,E","10.06",",,,E"
