"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080462","1962-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","680.6","G","131.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,17,","","","30.2",",G,20,","0.0","G","0.0",",G","","","22.57",",G","27.86",",,,G","17.27",",,,G"
"VE000080462","1962-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","788.6","G","108.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,21,","","","29.3",",G,05,","0.0","G","0.0",",G","","","21.93",",G","26.51",",,,G","17.36",",,,G"
"VE000080462","1962-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","887.1","G","98.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,08,","","","28.8",",G,26,","0.0","G","0.0",",G","","","21.51",",G","26.43",",,,G","16.59",",,,G"
"VE000080462","1962-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1001.8","G","114.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.0",",G,06,","","","28.9",",G,01,","0.0","G","0.0",",G","","","22.03",",G","26.95",",,,G","17.12",",,,G"
"VE000080462","1962-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1092.6","G","90.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","11.5",",G,22,","","","30.4",",G,28,","0.0","G","0.0",",G","","","21.36",",G","27.79",",,,G","14.93",",,,G"
"VE000080462","1962-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1224.3","G","131.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,22,","","","32.1",",G,09,","0.0","G","0.0",",G","","","22.58",",G","29.14",",,,G","16.02",",,,G"
"VE000080462","1962-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1357.9","G","133.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","12.3",",G,04,","","","31.4",",G,06,","0.0","G","0.0",",G","","","22.79",",G","29.22",",,,G","16.35",",,,G"
"VE000080462","1962-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1498.7","G","140.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.2",",G,27,","","","30.7",",G,14,","0.0","G","0.0",",G","","","22.87",",G","29.45",",,,G","16.30",",,,G"
"VE000080462","1963-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","132.5","G","132.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.2",",G,14,","","","30.6",",G,15,","0.0","G","0.0",",G","","","22.61",",G","27.95",",,,G","17.27",",,,G"
"VE000080462","1963-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","253.0","G","120.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","14.3",",G,20,","","","30.9",",G,26,","0.0","G","0.0",",G","","","22.64",",G","28.32",",,,G","16.95",",,,G"
"VE000080462","1963-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","400.2","G","147.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.7",",G,20,","","","31.9",",G,22,","0.0","G","0.0",",G","","","23.08",",G","29.54",",,,G","16.62",",,,G"
"VE000080462","1963-04","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","536.1","G","135.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.2",",G,29,","","","30.1",",G,18,","0.0","G","0.0",",G","","","22.86",",G","28.18",",,,G","17.55",",,,G"
"VE000080462","1963-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","671.0","G","134.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,13,","","","30.6",",G,13,","0.0","G","0.0",",G","","","22.68",",G","27.12",",,,G","18.25",",,,G"
"VE000080462","1963-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","805.3","G","134.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.9",",G,25,","","","29.8",",G,09,","0.0","G","0.0",",G","","","22.81",",G","27.45",",,,G","18.16",",,,G"
"VE000080462","1963-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","924.4","G","119.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,31,","","","29.5",",G,11,","0.0","G","0.0",",G","","","22.17",",G","27.04",",,,G","17.31",",,,G"
"VE000080462","1963-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1043.7","G","119.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,16,","","","29.6",",G,31,+","0.0","G","0.0",",G","","","22.18",",G","27.59",",,,G","16.77",",,,G"
"VE000080462","1963-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1169.9","G","126.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.2",",G,05,","","","31.9",",G,29,","0.0","G","0.0",",G","","","22.54",",G","28.98",",,,G","16.10",",,,G"
"VE000080462","1963-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1311.2","G","141.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","13.3",",G,08,","","","32.4",",G,21,+","0.0","G","0.0",",G","","","22.89",",G","30.12",",,,G","15.66",",,,G"
"VE000080462","1963-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1464.3","G","153.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,30,","","","31.4",",G,03,","0.0","G","0.0",",G","","","23.44",",G","29.51",",,,G","17.36",",,,G"
"VE000080462","1963-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1618.2","G","153.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,29,","","","31.5",",G,27,","0.0","G","0.0",",G","","","23.30",",G","29.52",",,,G","17.08",",,,G"
"VE000080462","1964-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","176.8","G","176.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","12.4",",G,12,","","","33.3",",G,22,","0.0","G","0.0",",G","","","24.04",",G","31.13",",,,G","16.94",",,,G"
"VE000080462","1964-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","349.5","G","172.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","12",",G","12.6",",G,23,","","","32.9",",G,13,","0.0","G","0.0",",G","","","24.29",",G","31.75",",,,G","16.82",",,,G"
"VE000080462","1964-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","563.7","G","214.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","14.7",",G,04,","","","34.0",",G,26,+","0.0","G","0.0",",G","","","25.24",",G","31.80",",,,G","18.68",",,,G"
"VE000080462","1964-04","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","741.3","G","177.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","15.7",",G,21,","","","32.7",",G,30,","0.0","G","0.0",",G","","","24.25",",G","29.60",",,,G","18.91",",,,G"
"VE000080462","1964-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","907.3","G","166.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","14.4",",G,14,+","","","32.5",",G,18,","0.0","G","0.0",",G","","","23.69",",G","29.64",",,,G","17.74",",,,G"
"VE000080462","1964-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1052.2","G","144.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.4",",G,27,","","","29.9",",G,09,","0.0","G","0.0",",G","","","23.16",",G","27.62",",,,G","18.70",",,,G"
"VE000080462","1964-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1186.7","G","134.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,22,","","","29.5",",G,26,+","0.0","G","0.0",",G","","","22.67",",G","27.25",",,,G","18.10",",,,G"
"VE000080462","1964-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1286.3","G","99.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,27,+","","","29.5",",G,24,","0.0","G","0.0",",G","","","21.55",",G","26.73",",,,G","16.36",",,,G"
"VE000080462","1964-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1429.1","G","142.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.7",",G,02,","","","31.8",",G,29,","0.0","G","0.0",",G","","","23.09",",G","29.32",",,,G","16.87",",,,G"
"VE000080462","1964-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1573.3","G","144.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,24,","","","31.7",",G,12,","0.0","G","0.0",",G","","","22.99",",G","29.45",",,,G","16.52",",,,G"
"VE000080462","1964-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1717.8","G","144.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","13.3",",G,07,","","","32.2",",G,18,","0.0","G","0.0",",G","","","23.15",",G","29.77",",,,G","16.52",",,,G"
"VE000080462","1964-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1873.4","G","155.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.2",",G,01,","","","31.5",",G,01,","0.0","G","0.0",",G","","","23.35",",G","28.38",",,,G","18.33",",,,G"
"VE000080462","1965-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","150.0","G","150.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,04,","","","30.6",",G,24,","0.0","G","0.0",",G","","","23.17",",G","28.83",",,,G","17.51",",,,G"
"VE000080462","1965-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","260.7","G","110.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","12.8",",G,09,+","","","30.5",",G,04,","0.0","G","0.0",",G","","","22.29",",G","28.61",",,,G","15.97",",,,G"
"VE000080462","1965-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","421.4","G","160.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,20,","","","31.7",",G,26,","0.0","G","0.0",",G","","","23.52",",G","30.05",",,,G","16.98",",,,G"
"VE000080462","1965-04","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","567.6","G","146.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,19,+","","","31.5",",G,07,+","0.0","G","0.0",",G","","","23.21",",G","29.45",",,,G","16.96",",,,G"
"VE000080462","1965-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","702.3","G","134.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","15.4",",G,16,","","","29.9",",G,16,","0.0","G","0.0",",G","","","22.68",",G","27.27",",,,G","18.09",",,,G"
"VE000080462","1965-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","807.5","G","105.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,06,","","","28.9",",G,09,","0.0","G","0.0",",G","","","21.84",",G","26.54",",,,G","17.14",",,,G"
"VE000080462","1965-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","902.8","G","95.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,25,","","","30.3",",G,14,","0.0","G","0.0",",G","","","21.41",",G","26.74",",,,G","16.08",",,,G"
"VE000080462","1965-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1022.6","G","119.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,11,","","","29.1",",G,11,","0.0","G","0.0",",G","","","22.20",",G","27.48",",,,G","16.91",",,,G"
"VE000080462","1965-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1157.1","G","134.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,19,+","","","31.0",",G,23,","0.0","G","0.0",",G","","","22.82",",G","29.14",",,,G","16.49",",,,G"
"VE000080462","1965-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1309.9","G","152.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,11,","","","32.0",",G,19,","0.0","G","0.0",",G","","","23.26",",G","30.31",",,,G","16.21",",,,G"
"VE000080462","1965-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1456.6","G","146.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.8",",G,30,","","","30.5",",G,08,","0.0","G","0.0",",G","","","23.22",",G","29.15",",,,G","17.30",",,,G"
"VE000080462","1965-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1595.5","G","138.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,14,","","","31.2",",G,15,+","0.0","G","0.0",",G","","","22.81",",G","29.98",",,,G","15.65",",,,G"
"VE000080462","1966-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","149.9","G","149.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.6",",G,22,","","","31.7",",G,28,","0.0","G","0.0",",G","","","23.17",",G","30.25",",,,G","16.09",",,,G"
"VE000080462","1966-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","312.2","G","162.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","13.0",",G,06,","","","32.9",",G,05,","0.0","G","0.0",",G","","","24.13",",G","30.77",",,,G","17.49",",,,G"
"VE000080462","1966-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","485.3","G","173.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.5",",G,29,+","","","32.0",",G,16,","0.0","G","0.0",",G","","","23.92",",G","29.33",",,,G","18.50",",,,G"
"VE000080462","1966-04","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","633.6","G","148.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.1",",G,22,","","","31.0",",G,06,","0.0","G","0.0",",G","","","23.28",",G","29.28",",,,G","17.28",",,,G"
"VE000080462","1966-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","777.5","G","143.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.7",",G,17,","","","30.9",",G,13,","0.0","G","0.0",",G","","","22.97",",G","28.13",",,,G","17.82",",,,G"
"VE000080462","1966-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","903.5","G","126.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,08,","","","28.6",",G,12,+","0.0","G","0.0",",G","","","22.53",",G","26.66",",,,G","18.41",",,,G"
"VE000080462","1966-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1013.6","G","110.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,19,","","","29.1",",G,13,","0.0","G","0.0",",G","","","21.88",",G","26.15",",,,G","17.62",",,,G"
"VE000080462","1966-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1129.7","G","116.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,01,","","","29.0",",G,30,","0.0","G","0.0",",G","","","22.08",",G","26.74",",,,G","17.42",",,,G"
"VE000080462","1966-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1250.6","G","120.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.0",",G,09,","","","29.5",",G,02,","0.0","G","0.0",",G","","","22.36",",G","27.75",",,,G","16.98",",,,G"
"VE000080462","1966-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1375.6","G","125.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,29,","","","30.4",",G,22,+","0.0","G","0.0",",G","","","22.37",",G","28.83",",,,G","15.90",",,,G"
"VE000080462","1966-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1504.8","G","129.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.7",",G,10,","","","30.0",",G,13,","0.0","G","0.0",",G","","","22.64",",G","27.73",",,,G","17.54",",,,G"
"VE000080462","1966-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1634.9","G","130.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,06,","","","30.0",",G,21,","0.0","G","0.0",",G","","","22.53",",G","27.66",",,,G","17.40",",,,G"
"VE000080462","1967-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","114.8","G","114.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,03,+","","","29.7",",G,30,","0.0","G","0.0",",G","","","22.04",",G","27.39",",,,G","16.68",",,,G"
"VE000080462","1967-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","246.1","G","131.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","13.8",",G,22,","","","30.7",",G,27,","0.0","G","0.0",",G","","","23.02",",G","28.78",",,,G","17.26",",,,G"
"VE000080462","1967-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","394.3","G","148.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,02,","","","31.4",",G,18,","0.0","G","0.0",",G","","","23.11",",G","28.65",",,,G","17.58",",,,G"
"VE000080462","1967-04","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","516.5","G","122.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.4",",G,02,","","","30.8",",G,09,","0.0","G","0.0",",G","","","22.41",",G","27.35",",,,G","17.46",",,,G"
"VE000080462","1967-05","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","654.5","G","138.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,09,","","","28.8",",G,14,","0.0","G","0.0",",G","","","22.79",",G","27.00",",,,G","18.57",",,,G"
"VE000080462","1967-06","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","774.4","G","119.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.1",",G,09,","","","29.2",",G,09,","0.0","G","0.0",",G","","","22.33",",G","26.53",",,,G","18.13",",,,G"
"VE000080462","1967-07","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","870.4","G","96.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,27,","","","29.0",",G,18,","0.0","G","0.0",",G","","","21.43",",G","26.11",",,,G","16.75",",,,G"
"VE000080462","1967-08","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","984.4","G","114.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,18,","","","28.7",",G,17,","0.0","G","0.0",",G","","","22.01",",G","26.72",",,,G","17.31",",,,G"
"VE000080462","1967-09","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1094.8","G","110.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","13.3",",G,19,","","","29.1",",G,29,","0.0","G","0.0",",G","","","22.01",",G","27.81",",,,G","16.21",",,,G"
"VE000080462","1967-10","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1224.7","G","129.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,19,+","","","30.9",",G,30,+","0.0","G","0.0",",G","","","22.52",",G","29.27",",,,G","15.78",",,,G"
"VE000080462","1967-11","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1361.3","G","136.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","14.5",",G,14,","","","30.8",",G,17,","0.0","G","0.0",",G","","","22.89",",G","28.34",",,,G","17.43",",,,G"
"VE000080462","1967-12","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","1481.5","G","120.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.4",",G,17,","","","29.6",",G,17,+","0.0","G","0.0",",G","","","22.21",",G","28.16",",,,G","16.26",",,,G"
"VE000080462","1968-01","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","122.8","G","122.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,18,","","","29.6",",G,22,+","0.0","G","0.0",",G","","","22.29",",G","27.67",",,,G","16.92",",,,G"
"VE000080462","1968-02","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","246.1","G","123.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","12.6",",G,13,","","","30.1",",G,23,+","0.0","G","0.0",",G","","","22.58",",G","28.63",",,,G","16.54",",,,G"
"VE000080462","1968-03","4.6","-61.117","907.0","SANTA ELENA DE UAIR, VE","381.7","G","135.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,28,+","","","31.0",",G,30,","0.0","G","0.0",",G","","","22.71",",G","28.64",",,,G","16.78",",,,G"
