"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0016","2011-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","18",",N","11",",N","1",",N","","","","","34.5",",,N,25,","145.6",",,,N","",""
"US1CACC0016","2011-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.3","1,,N,14,","5.6","1,,,N","0","5,,,N"
"US1CACC0016","2011-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,","2.1","5,,,N","",""
"US1CACC0016","2011-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,05,","61.0","1,,,N","",""
"US1CACC0016","2011-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CACC0016","2011-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CACC0016","2011-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,06,","24.4",",,,N","0","5,,,N"
"US1CACC0016","2011-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8","3,N","5","3,N","0","3,N","","","","","5.8","3,,N,06,","24.0","3,,,N","",""
"US1CACC0016","2011-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,15,","2.1","2,,,N","0","5,,,N"
"US1CACC0016","2012-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,21,","63.3",",,,N","0","5,,,N"
"US1CACC0016","2012-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,29,","28.5","1,,,N","",""
"US1CACC0016","2012-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","12",",N","6",",N","0",",N","","","","","22.6",",,N,25,","88.0",",,,N","",""
"US1CACC0016","2012-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","9","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,13,","78.0","2,,,N","",""
"US1CACC0016","2012-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CACC0016","2012-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CACC0016","2012-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACC0016","2012-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2012-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,23,","23.9","1,,,N","",""
"US1CACC0016","2012-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","9",",N","7",",N","1",",N","","","","","32.5",",,N,30,","84.9",",,,N","",""
"US1CACC0016","2012-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","15",",N","9",",N","1",",N","","","","","25.4",",,N,02,","143.2",",,,N","",""
"US1CACC0016","2013-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,06,","12.0",",,,N","0","5,,,N"
"US1CACC0016","2013-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,20,","9.6",",,,N","0","3,,,N"
"US1CACC0016","2013-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4",",N","3",",N","0",",N","","","","","5.1",",,N,31,+","13.8",",,,N","",""
"US1CACC0016","2013-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","3",",N","0",",N","","","","","8.9",",,N,04,","18.4",",,,N","",""
"US1CACC0016","2013-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","5.1",",,,N","0","3,,,N"
"US1CACC0016","2013-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,25,","3.8",",,,N","0","2,,,N"
"US1CACC0016","2013-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,22,","11.4",",,,N","0","2,,,N"
"US1CACC0016","2013-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2013-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,21,","37.3",",,,N","0","3,,,N"
"US1CACC0016","2013-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,07,","11.9",",,,N","0","1,,,N"
"US1CACC0016","2014-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,30,","3.0","1,,,N","0","2,,,N"
"US1CACC0016","2014-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8",",N","7",",N","1",",N","","","","","29.7",",,N,09,","108.6",",,,N","",""
"US1CACC0016","2014-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","11",",N","6",",N","0",",N","","","","","9.1",",,N,30,","41.5",",,,N","",""
"US1CACC0016","2014-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","6",",N","4",",N","0",",N","","","","","18.3",",,N,26,+","58.5",",,,N","",""
"US1CACC0016","2014-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","3,,,N"
"US1CACC0016","2014-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2014-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","5,,,N"
"US1CACC0016","2014-08","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2014-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,25,","9.6",",,,N","0","4,,,N"
"US1CACC0016","2014-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,25,","5.9",",,,N","0","2,,,N"
"US1CACC0016","2014-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,21,","33.1","1,,,N","",""
"US1CACC0016","2014-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","16","1,N","11","1,N","2","1,N","","","","","75.4","1,,N,12,","187.7","1,,,N","",""
"US1CACC0016","2015-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2015-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","36.3",",,N,09,","72.9",",,,N","0","4,,,N"
"US1CACC0016","2015-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,23,","6.9","1,,,N","0","5,,,N"
"US1CACC0016","2015-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,07,","24.4",",,,N","0","4,,,N"
"US1CACC0016","2015-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CACC0016","2015-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,11,","10.4",",,,N","0","2,,,N"
"US1CACC0016","2015-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1CACC0016","2015-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CACC0016","2015-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,01,","2.6","1,,,N","0","5,,,N"
"US1CACC0016","2015-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,02,","22.9",",,,N","0","5,,,N"
"US1CACC0016","2015-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","13",",N","7",",N","0",",N","","","","","12.2",",,N,22,","60.2",",,,N","",""
"US1CACC0016","2016-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","18",",N","12",",N","1",",N","","","","","27.4",",,N,18,","127.4",",,,N","",""
"US1CACC0016","2016-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,29,+","21.8","1,,N,18,","25.2","1,,,N","0","5,,,N"
"US1CACC0016","2016-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","13","1,N","9","1,N","2","1,N","","","","","33.0","1,,N,06,","149.1","1,,,N","",""
"US1CACC0016","2016-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","6",",N","2",",N","0",",N","","","","","22.1",",,N,10,","38.8",",,,N","",""
"US1CACC0016","2016-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,08,","5.8",",,,N","0","3,,,N"
"US1CACC0016","2016-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CACC0016","2016-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2016-08","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2016-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0016","2016-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","11",",N","5",",N","0",",N","","","","","22.6",",,N,16,","87.7",",,,N","",""
"US1CACC0016","2016-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","11","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,21,","31.3","1,,,N","",""
"US1CACC0016","2016-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,16,","78.0","1,,,N","",""
"US1CACC0016","2017-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","18",",N","18",",N","3",",N","","","","","42.9",",,N,11,","254.5",",,,N","",""
"US1CACC0016","2017-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","18","1,N","15","1,N","2","1,N","","","","","34.3","1,,N,07,","167.6","1,,,N","",""
"US1CACC0016","2017-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,22,","67.8",",,,N","",""
"US1CACC0016","2017-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8",",N","6",",N","1",",N","","","","","26.9",",,N,08,","71.3",",,,N","",""
"US1CACC0016","2017-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CACC0016","2017-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.8",",,,N","",""
"US1CACC0016","2017-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CACC0016","2017-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CACC0016","2017-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US1CACC0016","2017-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","9","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,16,","79.6","1,,,N","",""
"US1CACC0016","2017-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,20,","2.6",",,,N","",""
"US1CACC0016","2018-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","12",",N","6",",N","1",",N","","","","","42.9",",,N,09,","92.3",",,,N","",""
"US1CACC0016","2018-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","3",",N","2",",N","0",",N","","","","","8.6",",,N,27,","13.0",",,,N","",""
"US1CACC0016","2018-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","18",",N","12",",N","0",",N","","","","","21.6",",,N,21,","125.8",",,,N","",""
"US1CACC0016","2018-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5",",N","4",",N","1",",N","","","","","36.6",",,N,07,","56.5",",,,N","",""
"US1CACC0016","2018-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2018-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CACC0016","2018-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2018-08","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2018-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CACC0016","2018-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,03,","0.5",",,,N","",""
"US1CACC0016","2018-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","6",",N","5",",N","1",",N","","","","","28.7",",,N,29,","87.7",",,,N","",""
"US1CACC0016","2018-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8",",N","4",",N","0",",N","","","","","20.3",",,N,17,","38.7",",,,N","",""
"US1CACC0016","2019-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","14","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,17,","87.1","1,,,N","",""
"US1CACC0016","2019-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","16",",N","13",",N","1",",N","","","","","35.6",",,N,14,","175.3",",,,N","",""
"US1CACC0016","2019-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","9",",N","7",",N","0",",N","","","","","18.5",",,N,26,","63.0",",,,N","",""
"US1CACC0016","2019-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,02,","6.1",",,,N","",""
"US1CACC0016","2019-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,20,","33.3","1,,,N","",""
"US1CACC0016","2019-06","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CACC0016","2019-07","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2019-08","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2019-09","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,18,","2.0",",,,N","",""
"US1CACC0016","2019-10","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0016","2019-11","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","2",",N","0",",N","","","","","17.5",",,N,27,","22.6",",,,N","",""
"US1CACC0016","2019-12","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","16",",N","13",",N","0",",N","","","","","19.8",",,N,08,","106.9",",,,N","",""
"US1CACC0016","2020-01","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","10",",N","2",",N","0",",N","","","","","20.8",",,N,17,","33.2",",,,N","",""
"US1CACC0016","2020-02","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CACC0016","2020-03","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","8",",N","6",",N","0",",N","","","","","13.0",",,N,15,","45.5",",,,N","",""
"US1CACC0016","2020-04","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","2",",N","1",",N","0",",N","","","","","7.1",",,N,05,","7.4",",,,N","",""
"US1CACC0016","2020-05","37.978325","-122.013418","37.8","CONCORD 0.8 WNW, CA US","4","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,31,","7.6","2,,,N","",""
