"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665120","1941-04","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","163.4","6","63.5",",6","18",",6","14",",6","4",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,20,+","128.0",",,6,20,","25.6",",6,30,","7.4","6","0.0",",6","380.2",",,,6","20.45",",6","23.60",",,,6","17.30",",,,6"
"RQC00665120","1941-05","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","256.4","6","93.0",",6","23","1,6","16","1,6","4","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,15,","56.6","1,,6,02,","29.4",",6,29,","8.0","6","0.6",",6","348.8","1,,,6","21.31",",6","25.19",",,,6","17.44",",,,6"
"RQC00665120","1941-06","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","378.4","6","122.0",",6","27",",6","24",",6","5",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,","99.6",",,6,21,","27.8",",6,12,","8.0","6","0.0",",6","392.4",",,,6","22.40",",6","25.65",",,,6","19.14",",,,6"
"RQC00665120","1941-07","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","518.5","6","140.1",",6","30",",6","23",",6","5",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,02,","40.1",",,6,19,","27.2",",6,31,+","0.0","6","0.0",",6","284.3",",,,6","22.85",",6","26.16",",,,6","19.55",",,,6"
"RQC00665120","1941-08","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","672.1","6","153.6",",6","29",",6","26",",6","6",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,28,+","56.4",",,6,19,","27.8",",6,31,+","0.0","6","0.0",",6","458.8",",,,6","23.29",",6","26.84",",,,6","19.74",",,,6"
"RQC00665120","1941-09","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","809.8","6","137.7",",6","22",",6","18",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,04,","45.2",",,6,05,","28.3",",6,12,+","0.0","6","0.0",",6","263.6",",,,6","22.92",",6","26.65",",,,6","19.20",",,,6"
"RQC00665120","1941-10","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","919.9","6","110.1",",6","25",",6","17",",6","4",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,28,","63.2",",,6,27,","27.2",",6,10,","0.0","6","0.0",",6","318.6",",,,6","21.88",",6","25.03",",,,6","18.74",",,,6"
"RQC00665120","1941-11","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","1016.0","6","96.1",",6","29",",6","23",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,19,","38.1",",,6,28,","27.2",",6,12,","0.0","6","0.0",",6","296.7",",,,6","21.54",",6","24.80",",,,6","18.27",",,,6"
"RQC00665120","1941-12","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","1069.3","6","53.3",",6","27",",6","21",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,22,","48.3",",,6,24,","25.6",",6,01,","0.0","6","0.0",",6","242.3",",,,6","20.05",",6","23.03",",,,6","17.08",",,,6"
"RQC00665120","1942-01","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","51.2","6","51.2",",6","30",",6","26",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,09,","38.1",",,6,02,","24.4",",6,27,+","0.0","6","0.0",",6","366.3",",,,6","19.98",",6","23.04",",,,6","16.93",",,,6"
"RQC00665120","1942-02","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","92.4","6","41.2",",6","23",",6","18",",6","4",",6","0",",6","0",",6","0",",6","22",",6","0",",6","15.0",",6,06,","88.4",",,6,03,","25.6",",6,27,","1.7","6","1.7",",6","365.7",",,,6","19.74",",6","22.30",",,,6","17.19",",,,6"
"RQC00665120","1942-03","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","180.7","6","88.3",",6","26",",6","13",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,05,","14.0",",,6,15,","26.1",",6,29,+","1.7","6","0.0",",6","97.6",",,,6","21.18",",6","24.49",",,,6","17.88",",,,6"
"RQC00665120","1942-04","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","264.7","6","84.0",",6","24",",6","17",",6","5",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,20,+","96.3",",,6,05,","26.7",",6,30,","1.7","6","0.0",",6","367.3",",,,6","21.13",",6","24.53",",,,6","17.73",",,,6"
"RQC00665120","1942-05","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","402.8","6","138.1",",6","22",",6","16",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,01,","37.8",",,6,22,","28.3",",6,31,+","1.7","6","0.0",",6","123.7",",,,6","22.79",",6","26.85",",,,6","18.72",",,,6"
"RQC00665120","1942-06","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","567.2","6","164.4",",6","26",",6","22",",6","10",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,20,+","64.0",",,6,03,","31.1",",6,27,+","1.7","6","0.0",",6","594.0",",,,6","23.81",",6","27.93",",,,6","19.70",",,,6"
"RQC00665120","1942-07","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","29",",6","26",",6","5",",6","","","","","","","","","","","","","58.9",",,6,08,","","","","","","","440.5",",,,6","","","","","",""
"RQC00665120","1942-08","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","23",",6","19",",6","3",",6","","","","","","","","","","","","","31.5",",,6,10,","","","","","","","282.0",",,,6","","","","","",""
"RQC00665120","1942-09","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","9","1,6","4","1,6","1","1,6","","","","","","","","","","","","","34.5","1,,6,30,","","","","","","","60.8","1,,,6","","","","","",""
"RQC00665120","1942-10","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","144.2",",6","24",",6","17",",6","3",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,","41.1",",,6,20,","31.1",",6,26,","","","0.0",",6","238.7",",,,6","22.98",",6","26.99",",,,6","18.98",",,,6"
"RQC00665120","1942-11","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","94.1",",6","28",",6","25",",6","8",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,20,+","121.4",",,6,06,","27.8",",6,12,+","","","0.0",",6","578.7",",,,6","21.47",",6","24.25",",,,6","18.69",",,,6"
"RQC00665120","1942-12","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","28",",6","26",",6","3",",6","","","","","","","","","","","","","56.9",",,6,22,","","","","","","","363.7",",,,6","","","","","",""
"RQC00665120","1943-01","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","29",",6","25",",6","6",",6","","","","","","","","","","","","","115.3",",,6,05,","","","","","","","534.3",",,,6","","","","","",""
"RQC00665120","1943-02","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","42.6","2,6","19",",6","14",",6","2",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","15.0","2,6,19,+","43.7",",,6,05,","26.1","2,6,28,+","","","0.0","2,6","221.8",",,,6","19.97","2,6","23.58","2,,,6","16.36","2,,,6"
"RQC00665120","1943-03","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","44.8",",6","22",",6","20",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,31,+","48.3",",,6,31,","24.4",",6,31,+","","","0.0",",6","257.4",",,,6","19.78",",6","23.27",",,,6","16.29",",,,6"
"RQC00665120","1943-05","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","4","2,6","2","2,6","1","2,6","","","","","","","","","","","","","43.7","2,,6,14,","","","","","","","49.0","2,,,6","","","","","",""
"RQC00665120","1943-06","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","75.8","2,6","16",",6","14",",6","4",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","16.7","2,6,12,+","237.2",",,6,17,","26.7","2,6,05,+","","","0.0","2,6","531.7",",,,6","21.04","2,6","23.85","2,,,6","18.23","2,,,6"
"RQC00665120","1943-07","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","112.2",",6","22",",6","19",",6","6",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,29,+","105.7",",,6,06,","26.7",",6,22,+","0.0","6","0.0",",6","427.7",",,,6","21.95",",6","24.98",",,,6","18.93",",,,6"
"RQC00665120","1943-09","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","138.1","3,6","17",",6","16",",6","6",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","18.3","3,6,21,+","70.6",",,6,02,","28.9","3,6,28,+","","","0.0","3,6","347.6",",,,6","23.45","3,6","26.51","3,,,6","20.39","3,,,6"
"RQC00665120","1943-10","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","154.5",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,04,","67.6",",,6,09,","30.6",",6,23,+","","","0.0",",6","201.2",",,,6","23.32",",6","27.54",",,,6","19.09",",,,6"
"RQC00665120","1943-11","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","142.0","1,6","13",",6","8",",6","3",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.2",",6,09,","71.1",",,6,09,","29.4","1,6,26,+","","","0.0","1,6","254.9",",,,6","23.25","1,6","27.65","1,,,6","18.85",",,,6"
"RQC00665120","1943-12","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","132.4",",6","16",",6","14",",6","4",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,27,","88.9",",,6,29,+","27.2",",6,27,+","","","0.0",",6","378.5",",,,6","22.60",",6","26.64",",,,6","18.57",",,,6"
"RQC00665120","1944-01","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","12",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","16.1",",6,29,+","64.5",",,6,17,","","","","","","","253.1",",,,6","","","","","16.90",",,,6"
"RQC00665120","1944-02","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","","","9",",6","6",",6","3",",6","0","1,","0","1,6","","","","","","","15.0","1,6,29,+","63.5",",,6,07,","","","","","","","188.4",",,,6","","","","","16.73","1,,,6"
"RQC00665120","1944-03","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","88.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,01,","28.2",",,6,31,","28.3",",6,25,","","","0.0",",6","101.0",",,,6","21.19",",6","26.08",",,,6","16.30",",,,6"
"RQC00665120","1944-04","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","107.8",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,18,+","","","28.3",",6,27,+","","","0.0",",6","","","21.93",",6","27.32",",,,6","16.53",",,,6"
"RQC00665120","1944-05","18.3","-65.78333","625.1","LA MINA EL YUNQUE, PR US","","","81.7","1,6","9",",6","8",",6","3",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","14.4","1,6,21,+","289.1",",,6,31,","28.3","1,6,05,","","","0.0","1,6","597.7",",,,6","21.06","1,6","26.06","1,,,6","16.05","1,,,6"
