"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAT","2006-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1112.0","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,31,","38.9",",U,15,","0.0","U","0.0",",U","28.39",",U","34.48",",,,U","22.30",",,,U"
"USR0000LCAT","2006-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1280.3","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,29,","35.6",",U,16,","0.3","U","0.3",",U","23.94",",U","30.52",",,,U","17.35",",,,U"
"USR0000LCAT","2006-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1352.7","U","72.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,23,","33.9",",U,05,","36.6","U","36.3",",U","19.50",",U","26.05",",,,U","12.95",",,,U"
"USR0000LCAT","2006-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1361.9","U","9.2","2,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,21,","27.2","1,U,10,","176.3","U","139.7","1,U","13.78","2,U","21.17","1,,,U","6.38","1,,,U"
"USR0000LCAT","2006-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1363.0","U","1.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,09,","25.0",",U,16,","415.8","U","239.5",",U","10.64",",U","16.15",",,,U","5.14",",,,U"
"USR0000LCAT","2007-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","23.3",",U,14,","715.7","U","299.9",",U","8.83",",U","13.65",",,,U","4.01",",,,U"
"USR0000LCAT","2007-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.7","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","27.8",",U,21,","951.4","U","235.7",",U","9.96",",U","16.45",",,,U","3.48",",,,U"
"USR0000LCAT","2007-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","54.2","U","47.5",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.8",",U,05,","28.9",",U,28,","1024.2","U","72.8",",U","17.52",",U","24.19",",,,U","10.84",",,,U"
"USR0000LCAT","2007-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","89.9","U","35.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,08,+","30.6",",U,29,","1092.8","U","68.6",",U","17.24",",U","23.58",",,,U","10.89",",,,U"
"USR0000LCAT","2007-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","230.9","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,19,","32.8",",U,14,","1095.0","U","2.2",",U","22.81",",U","28.76",",,,U","16.86",",,,U"
"USR0000LCAT","2007-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","477.2","U","246.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,02,","35.6",",U,11,","1095.0","U","0.0",",U","26.54",",U","32.32",",,,U","20.77",",,,U"
"USR0000LCAT","2007-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","726.9","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,23,","34.4",",U,13,+","0.0","U","0.0",",U","26.39",",U","31.00",",,,U","21.77",",,,U"
"USR0000LCAT","2007-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1038.7","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,25,","37.8",",U,14,+","0.0","U","0.0",",U","28.39",",U","34.01",",,,U","22.77",",,,U"
"USR0000LCAT","2007-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1244.4","U","205.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,16,","33.3",",U,04,+","0.0","U","0.0",",U","25.19",",U","30.30",",,,U","20.08",",,,U"
"USR0000LCAT","2007-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1339.1","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,26,","31.7",",U,08,","48.1","U","48.1",",U","19.84",",U","25.86",",,,U","13.81",",,,U"
"USR0000LCAT","2007-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1354.1","U","15.0","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,16,","27.2","1,U,14,","173.2","U","125.1","1,U","14.45","2,U","19.90","1,,,U","9.00","1,,,U"
"USR0000LCAT","2007-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1373.6","U","19.5","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,25,+","26.1","1,U,09,+","374.1","U","200.9","1,U","12.07","2,U","18.09","1,,,U","6.04","1,,,U"
"USR0000LCAT","2008-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","5.0","U","5.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","25.0",",U,06,","689.7","U","315.6",",U","8.31",",U","13.62",",,,U","3.01",",,,U"
"USR0000LCAT","2008-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","11.1","U","6.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,27,+","26.7",",U,04,","863.4","U","173.7",",U","12.56",",U","19.79",",,,U","5.32",",,,U"
"USR0000LCAT","2008-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","45.8","U","34.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,07,","29.4",",U,18,+","989.5","U","126.1",",U","15.38",",U","22.24",",,,U","8.53",",,,U"
"USR0000LCAT","2008-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","96.6","U","50.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,15,","31.1",",U,23,","1039.4","U","49.9",",U","18.36",",U","24.87",",,,U","11.85",",,,U"
"USR0000LCAT","2008-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","250.2","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,12,","33.3",",U,25,+","1045.0","U","5.6",",U","23.11",",U","28.98",",,,U","17.23",",,,U"
"USR0000LCAT","2008-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","516.0","U","265.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,26,+","35.0",",U,17,","1045.0","U","0.0",",U","27.19",",U","33.05",",,,U","21.33",",,,U"
"USR0000LCAT","2008-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","829.8","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,02,+","38.9",",U,28,+","0.0","U","0.0",",U","28.45",",U","35.10",",,,U","21.81",",,,U"
"USR0000LCAT","2008-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1106.9","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,14,","38.9",",U,02,","0.0","U","0.0",",U","27.27",",U","32.46",",,,U","22.08",",,,U"
"USR0000LCAT","2008-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1263.8","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,30,+","32.8",",U,11,+","0.0","U","0.0",",U","23.56",",U","28.62",",,,U","18.51",",,,U"
"USR0000LCAT","2008-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1313.8","U","50.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,28,","31.1",",U,06,","56.2","U","56.2",",U","18.13",",U","25.21",",,,U","11.06",",,,U"
"USR0000LCAT","2008-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1318.8","U","5.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,22,","27.2",",U,06,","220.3","U","164.1",",U","13.03",",U","19.64",",,,U","6.42",",,,U"
"USR0000LCAT","2008-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1324.0","U","5.2","4,U","0","2,U","9","2,U","0","2,U","9","2,U","0","2,U","-3.9","2,U,22,","24.4","2,U,27,+","445.3","U","225.0","2,U","10.28","4,U","16.38","2,,,U","4.19","2,,,U"
"USR0000LCAT","2009-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1.4","U","1.4","4,U","0","2,U","12","2,U","0","2,U","9","2,U","0","2,U","-5.6","2,U,16,","23.9","2,U,27,+","687.9","U","242.6","2,U","9.68","4,U","16.78","2,,,U","2.58","2,,,U"
"USR0000LCAT","2009-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","13.6","U","12.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,05,+","28.3",",U,18,","853.8","U","165.9",",U","12.84",",U","19.38",",,,U","6.30",",,,U"
"USR0000LCAT","2009-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","36.5","U","22.9","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-2.8","1,U,02,","28.9","1,U,10,","973.3","U","119.5","1,U","14.96","2,U","21.12","1,,,U","8.79","1,,,U"
"USR0000LCAT","2009-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","84.7","U","48.2","1,U","0","1,U","1","1,U","0",",U","27",",U","0",",U","-0.6","1,U,07,","31.1",",U,22,","1020.8","U","47.5",",U","18.43","1,U","24.96",",,,U","11.89","1,,,U"
"USR0000LCAT","2009-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","248.3","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,19,","32.2",",U,31,+","1024.3","U","3.5",",U","23.50",",U","29.13",",,,U","17.87",",,,U"
"USR0000LCAT","2009-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","524.8","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,06,","38.9",",U,28,","1024.3","U","0.0",",U","27.55",",U","34.13",",,,U","20.97",",,,U"
"USR0000LCAT","2009-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","828.4","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,25,+","39.4",",U,02,","0.0","U","0.0",",U","28.13",",U","33.94",",,,U","22.31",",,,U"
"USR0000LCAT","2009-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1103.7","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,25,+","35.0",",U,21,+","0.0","U","0.0",",U","27.21",",U","32.97",",,,U","21.45",",,,U"
"USR0000LCAT","2009-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1302.8","U","199.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,30,","33.9",",U,09,+","0.0","U","0.0",",U","24.97",",U","29.94",",,,U","20.00",",,,U"
"USR0000LCAT","2009-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1364.9","U","62.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,24,+","32.8",",U,08,+","56.6","U","56.6",",U","18.51",",U","24.10",",,,U","12.92",",,,U"
"USR0000LCAT","2009-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1370.0","U","5.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,27,","26.1",",U,15,","184.1","U","127.5",",U","14.25",",U","20.78",",,,U","7.72",",,,U"
"USR0000LCAT","2009-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1370.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","23.9",",U,08,","501.8","U","317.7",",U","8.09",",U","13.12",",,,U","3.05",",,,U"
"USR0000LCAT","2010-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-10.0",",U,09,","24.4",",U,21,","846.5","U","344.7",",U","7.21",",U","13.28",",,,U","1.15",",,,U"
"USR0000LCAT","2010-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.6",",U,20,","1185.3","U","338.8",",U","6.23",",U","11.65",",,,U","0.81",",,,U"
"USR0000LCAT","2010-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,03,","27.2",",U,11,","1363.1","U","177.8",",U","12.72",",U","19.26",",,,U","6.18",",,,U"
"USR0000LCAT","2010-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","59.0","U","55.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,","29.4",",U,03,","1377.1","U","14.0",",U","19.70",",U","26.47",",,,U","12.94",",,,U"
"USR0000LCAT","2010-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","272.3","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,03,","35.0",",U,25,","1377.4","U","0.3",",U","25.20",",U","31.72",",,,U","18.69",",,,U"
"USR0000LCAT","2010-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","577.4","U","305.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,02,+","37.2",",U,22,","1377.4","U","0.0",",U","28.50",",U","34.26",",,,U","22.75",",,,U"
"USR0000LCAT","2010-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","896.7","U","319.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,30,+","38.3",",U,31,","0.0","U","0.0",",U","28.63",",U","34.14",",,,U","23.13",",,,U"
"USR0000LCAT","2010-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1247.0","U","350.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,25,","40.0",",U,03,+","0.0","U","0.0",",U","29.63",",U","35.36",",,,U","23.91",",,,U"
"USR0000LCAT","2010-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","","","81.0","1,U","0",",U","0",",U","0","1,U","30","1,U","4","1,U","1.1",",U,30,","34.4","1,U,09,","","","20.5","1,U","20.44","1,U","29.05","1,,,U","11.83",",,,U"
"USR0000LCAT","2010-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","","","21.7","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,27,+","29.4","1,U,23,","","","131.7","1,U","14.35","2,U","21.02","1,,,U","7.68","1,,,U"
"USR0000LCAT","2010-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","","","2.8","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-7.8","1,U,27,","26.1","1,U,21,","","","275.4","1,U","9.04","2,U","15.62","1,,,U","2.46","1,,,U"
"USR0000LCAT","2011-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,13,","23.3",",U,28,","","","327.6",",U","7.77",",U","13.47",",,,U","2.06",",,,U"
"USR0000LCAT","2011-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","17.8","U","17.8",",U","0",",U","12",",U","1",",U","13",",U","0",",U","-7.2",",U,11,+","27.8",",U,27,","","","216.8",",U","11.23",",U","17.63",",,,U","4.83",",,,U"
"USR0000LCAT","2011-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","50.3","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","29.4",",U,26,+","","","100.5",",U","16.14",",U","22.77",",,,U","9.51",",,,U"
"USR0000LCAT","2011-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","164.9","U","114.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,05,","32.8",",U,27,","","","20.2",",U","21.48",",U","28.11",",,,U","14.84",",,,U"
"USR0000LCAT","2011-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","333.3","U","168.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,04,","35.0",",U,31,","","","20.3",",U","23.11",",U","29.72",",,,U","16.50",",,,U"
"USR0000LCAT","2011-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","645.8","U","312.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,11,+","38.3",",U,18,+","","","0.0",",U","28.75",",U","35.52",",,,U","21.98",",,,U"
"USR0000LCAT","2011-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","982.5","U","336.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,07,","38.3",",U,13,","0.0","U","0.0",",U","29.19",",U","34.82",",,,U","23.57",",,,U"
"USR0000LCAT","2011-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1380.4","U","397.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,29,+","42.2",",U,18,","0.0","U","0.0",",U","31.17",",U","38.79",",,,U","23.54",",,,U"
"USR0000LCAT","2011-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1562.4","U","182.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,07,","37.8",",U,01,","0.0","U","0.0",",U","24.40",",U","31.15",",,,U","17.65",",,,U"
"USR0000LCAT","2011-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1621.8","U","59.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,20,","31.7",",U,16,","55.5","U","55.5",",U","18.46",",U","26.95",",,,U","9.96",",,,U"
"USR0000LCAT","2011-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1653.5","U","31.7","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,29,+","28.3","1,U,15,","169.6","U","114.1","1,U","15.37","2,U","22.05","1,,,U","8.70","1,,,U"
"USR0000LCAT","2011-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1655.2","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","25.0",",U,15,","429.8","U","260.2",",U","10.00",",U","15.69",",,,U","4.30",",,,U"
"USR0000LCAT","2012-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,03,","25.6",",U,20,","616.8","U","187.0",",U","12.41",",U","19.00",",,,U","5.83",",,,U"
"USR0000LCAT","2012-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","17.9","U","14.5","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,12,","28.9","1,U,23,","771.6","U","154.8","1,U","13.11","2,U","17.98","1,,,U","8.25","1,,,U"
"USR0000LCAT","2012-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","89.3","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","29.4",",U,31,+","807.7","U","36.1",",U","19.47",",U","25.22",",,,U","13.73",",,,U"
"USR0000LCAT","2012-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","171.7","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,24,+","30.0",",U,30,+","819.0","U","11.3",",U","20.70",",U","26.91",",,,U","14.50",",,,U"
"USR0000LCAT","2012-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","362.6","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,10,","34.4",",U,28,+","819.0","U","0.0",",U","24.49",",U","30.69",",,,U","18.29",",,,U"
"USR0000LCAT","2012-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","634.1","U","271.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,02,","38.9",",U,26,","819.0","U","0.0",",U","27.38",",U","33.63",",,,U","21.14",",,,U"
"USR0000LCAT","2012-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","943.3","U","309.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,02,","39.4",",U,29,","0.0","U","0.0",",U","28.31",",U","33.77",",,,U","22.84",",,,U"
"USR0000LCAT","2012-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1245.2","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,23,","36.7",",U,14,+","0.0","U","0.0",",U","28.07",",U","33.37",",,,U","22.77",",,,U"
"USR0000LCAT","2012-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1456.9","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,20,","36.7",",U,07,+","0.0","U","0.0",",U","25.39",",U","31.53",",,,U","19.25",",,,U"
"USR0000LCAT","2012-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1527.4","U","70.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,30,","30.0",",U,11,+","54.2","U","54.2",",U","18.86",",U","25.51",",,,U","12.21",",,,U"
"USR0000LCAT","2012-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1539.9","U","12.5","2,U","0","1,U","4","1,U","0","1,U","18","1,U","0","1,U","-1.7","1,U,25,","30.0","1,U,03,+","185.5","U","131.3","1,U","14.05","2,U","22.06","1,,,U","6.04","1,,,U"
"USR0000LCAT","2012-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1554.3","U","14.4",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,30,+","27.2",",U,02,","374.9","U","189.4",",U","12.69",",U","18.66",",,,U","6.72",",,,U"
"USR0000LCAT","2013-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.1","U","6.1","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,19,+","24.4","1,U,25,","596.2","U","221.3","1,U","10.97","2,U","16.39","1,,,U","5.55","1,,,U"
"USR0000LCAT","2013-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.7","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","22.2",",U,02,","784.6","U","188.4",",U","11.62",",U","17.35",",,,U","5.90",",,,U"
"USR0000LCAT","2013-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","15.7","U","9.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,26,","30.0",",U,18,","950.2","U","165.6",",U","13.28",",U","20.54",",,,U","6.02",",,,U"
"USR0000LCAT","2013-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","69.0","U","53.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,20,","30.0",",U,17,+","1013.6","U","63.4",",U","18.00",",U","24.19",",,,U","11.80",",,,U"
"USR0000LCAT","2013-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","211.5","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,04,","32.2",",U,23,","1038.3","U","24.7",",U","22.13",",U","27.94",",,,U","16.32",",,,U"
"USR0000LCAT","2013-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","470.7","U","259.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,30,","35.6",",U,29,+","1038.3","U","0.0",",U","26.97",",U","32.70",",,,U","21.25",",,,U"
"USR0000LCAT","2013-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","747.8","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,13,+","35.6",",U,31,+","0.0","U","0.0",",U","27.27",",U","33.54",",,,U","21.00",",,,U"
"USR0000LCAT","2013-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1044.5","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,17,+","37.2",",U,08,+","0.0","U","0.0",",U","27.90",",U","33.98",",,,U","21.83",",,,U"
"USR0000LCAT","2013-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1291.9","U","247.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,23,+","36.7",",U,05,+","0.0","U","0.0",",U","26.58",",U","33.08",",,,U","20.08",",,,U"
"USR0000LCAT","2013-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1378.0","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,20,","31.7",",U,03,","25.3","U","25.3",",U","20.30",",U","25.93",",,,U","14.66",",,,U"
"USR0000LCAT","2013-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1388.0","U","10.0","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","-3.9","1,U,28,","28.3","1,U,17,","209.5","U","184.2","1,U","12.10","2,U","18.33","1,,,U","5.88","1,,,U"
"USR0000LCAT","2013-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1398.0","U","10.0","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,25,+","26.7","1,U,04,","471.6","U","262.1","1,U","9.40","2,U","15.08","1,,,U","3.72","1,,,U"
"USR0000LCAT","2014-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-9.4",",U,07,","22.2",",U,20,","856.1","U","384.5",",U","5.93",",U","13.08",",,,U","-1.22",",,,U"
"USR0000LCAT","2014-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.1","U","6.1",",U","0",",U","9",",U","1",",U","8",",U","0",",U","-3.9",",U,27,","26.7",",U,20,","1113.8","U","257.7",",U","9.35",",U","14.52",",,,U","4.18",",,,U"
