"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1953-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,14,","7.6",",,0,14,","12.7",",,,0","229",",,,0"
"USC00240636","1953-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,15,","12.7",",,0,15,","20.3",",,,0","203",",,,0"
"USC00240636","1953-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","152",",,0,01,","29.2",",,0,01,","29.2",",,,0","152",",,,0"
"USC00240636","1953-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,30,+","17.5",",,0,30,","37.6",",,,0","0","3,,,0"
"USC00240636","1953-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","13.0",",,0,09,","55.5",",,,0","0",",T,,0"
"USC00240636","1953-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","111.7",",,,0","0",",,,0"
"USC00240636","1953-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,","45.5",",,0,26,","50.3",",,,0","0",",T,,0"
"USC00240636","1953-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","56.4",",,,0","0",",,,0"
"USC00240636","1953-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00240636","1953-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,22,","11.2",",,,0","0","1,,,0"
"USC00240636","1953-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,18,","11.7",",,0,18,","13.5",",,,0","127",",,,0"
"USC00240636","1953-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","0","1,,0,31,+","1.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00240636","1954-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","2",",0","2","","","","","","76",",,0,16,","5.6",",,0,16,","6.1",",,,0","101",",,,0"
"USC00240636","1954-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","0",",T,0,26,+","3.3",",,0,25,","5.9",",,,0","0",",T,,0"
"USC00240636","1954-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","0","5,0","2","","","","","","0","5,,0,31,+","18.3",",,0,12,","51.8",",,,0","0","5,,,0"
"USC00240636","1954-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,30,+","76",",,0,18,","10.4",",,0,20,","15.3",",,,0","76",",,,0"
"USC00240636","1954-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00240636","1954-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,02,","58.2",",,0,27,","85.6",",,,0","0",",T,,0"
"USC00240636","1954-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","14.0",",,,0","0",",,,0"
"USC00240636","1954-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,16,","28.7",",,0,07,","102.3",",,,0","0",",T,,0"
"USC00240636","1954-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","16.0",",,0,06,","16.0",",,,0","0",",T,,0"
"USC00240636","1954-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,25,","9.4",",,0,25,","12.4",",,,0","203",",,,0"
"USC00240636","1954-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,30,+","76",",,0,28,","4.6",",,0,28,","7.1",",,,0","104",",,,0"
"USC00240636","1954-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240636","1955-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,+","3.8",",,0,29,","3.8",",,,0","0","1,T,,0"
"USC00240636","1955-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","4","","","","","","","","5.8",",,0,05,","7.3",",,,0","",""
"USC00240636","1955-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,24,","2.5",",,0,03,","7.9",",,,0","51","2,,,0"
"USC00240636","1955-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","13",",,0,04,","17.0",",,0,04,","19.1",",,,0","13",",,,0"
"USC00240636","1955-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","94.9",",,,0","0",",,,0"
"USC00240636","1955-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","12.9",",,,0","0",",,,0"
"USC00240636","1955-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","13.0",",,0,12,","14.3",",,,0","0",",T,,0"
"USC00240636","1955-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00240636","1955-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","19.4",",,,0","0",",,,0"
"USC00240636","1955-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","3.6",",,0,25,","3.6",",,,0","0",",T,,0"
"USC00240636","1955-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","4.6",",,0,16,","8.9",",,,0","59",",,,0"
"USC00240636","1955-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","","","3","","","","","","","","5.1",",,0,03,","16.0",",,,0","",""
"USC00240636","1956-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","","","3","","","","","","","","7.6",",,0,29,","18.7",",,,0","",""
"USC00240636","1956-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","8.6",",,0,16,","12.2",",,,0","140",",,,0"
"USC00240636","1956-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","2",",0","","","1","","","","51",",,0,12,","4.6",",,0,12,","9.9",",,,0","79",",,,0"
"USC00240636","1956-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","9.9",",,0,28,","15.5",",,,0","102",",,,0"
"USC00240636","1956-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,03,","32.5","1,,0,28,","77.4","1,,,0","0",",T,,0"
"USC00240636","1956-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","23.4",",,,0","0",",,,0"
"USC00240636","1956-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","86.9",",,,0","0",",,,0"
"USC00240636","1956-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","49.7",",,,0","0",",,,0"
"USC00240636","1956-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00240636","1956-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00240636","1956-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","152",",,0,03,","9.1",",,0,03,","9.1",",,,0","152",",,,0"
"USC00240636","1956-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","0.8",",,0,11,","0.8",",,,0","51",",,,0"
"USC00240636","1957-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","1.0",",,0,08,","1.5",",,,0","0","2,,,0"
"USC00240636","1957-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,21,","2.3",",,,0","",""
"USC00240636","1957-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","1.5",",,0,13,","2.3",",,,0","76",",,,0"
"USC00240636","1957-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,04,","51",",,0,04,","8.9",",,0,19,","13.8",",,,0","51",",,,0"
"USC00240636","1957-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.4",",,,0","0",",,,0"
"USC00240636","1957-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","83.2",",,,0","0",",,,0"
"USC00240636","1957-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","53.7",",,,0","0",",,,0"
"USC00240636","1957-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,22,","52.6",",a,,0","0",",,,0"
"USC00240636","1957-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00240636","1957-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0","1,0","4","","","","","","0","1,,0,31,+","10.7",",,0,08,","17.1",",,,0","0","1,,,0"
"USC00240636","1957-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,01,","1.8",",,0,15,","1.8",",,,0","0","1,T,,0"
"USC00240636","1957-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00240636","1958-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,13,","0.5",",,,0","",""
"USC00240636","1958-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,12,","13.2",",,,0","",""
"USC00240636","1958-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","6.4",",,0,25,","9.2",",,,0","140",",,,0"
"USC00240636","1958-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","","","1","2,0","1","","","","","","102","2,,0,23,","6.9",",,0,23,","26.8",",,,0","102","2,,,0"
"USC00240636","1958-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","11.7",",,,0","0",",,,0"
"USC00240636","1958-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","76.8",",,,0","0",",,,0"
"USC00240636","1958-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","24.2",",,,0","0",",,,0"
"USC00240636","1958-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00240636","1958-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00240636","1958-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","15.0",",,0,21,","15.0",",,,0","0","1,,,0"
"USC00240636","1958-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,30,+","2.5",",,0,09,","2.5",",,,0","0","3,,,0"
"USC00240636","1958-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","0","3,0","2","","","","","","0","3,,0,31,+","2.3",",,0,02,","3.3",",,,0","0","3,,,0"
"USC00240636","1959-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","0","3,0","3","","","","","","0","3,,0,31,+","4.3",",,0,23,","10.6",",,,0","0","3,,,0"
"USC00240636","1959-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","7","2,0","5","2,0","0","2,0","","","7",",0","","","","","","","127",",,0,17,+","15.2","2,,0,13,","49.4",",a,,0","469",",a,,0"
"USC00240636","1959-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,15,","5.6",",,,0","",""
"USC00240636","1959-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,16,","14.0",",,,0","",""
"USC00240636","1959-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","20.6",",,0,30,","38.8",",,,0","0",",T,,0"
"USC00240636","1959-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","70.9",",,,0","0",",,,0"
"USC00240636","1959-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","32.8",",,,0","0",",,,0"
"USC00240636","1959-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","17.1",",,,0","0",",,,0"
