"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483490","1932-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","25",",6","3","1,6","2","1,6","0","1,6","","","","","-21.7",",6,01,","","","76",",,6,03,","5.3",",,6,03,","21.7","1,6,28,","","","473.2","1,6","10.4",",,,6","147",",,,6","1.22","1,6","9.63","1,,,6","-7.18",",,,6"
"USC00483490","1932-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,11,","","","51",",,6,20,","5.1",",,6,20,","15.6",",6,14,","","","626.9",",6","9.9",",,,6","102",",,,6","-1.89",",6","5.72",",,,6","-9.50",",,,6"
"USC00483490","1932-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,07,","0",",,6,30,+","0",",T,6,28,+","27.9",",,6,23,","26.7",",6,21,","","","305.2",",6","52.4",",,,6","0",",T,,6","8.16",",6","16.88",",,,6","-0.56",",,,6"
"USC00483490","1932-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","4.8","6","4.8",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,19,","30.6",",6,22,+","","","157.3",",6","68.6",",,,6","0",",,,6","13.41",",6","21.66",",,,6","5.16",",,,6"
"USC00483490","1932-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","24.9","6","20.1","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","2.8","1,6,03,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,18,","32.8",",6,30,+","","","52.0",",6","41.9",",,,6","0",",,,6","17.30","1,6","26.43",",,,6","8.18","1,,,6"
"USC00483490","1932-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","160.5","6","135.6",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,28,","37.2",",6,08,","2.3","6","2.3",",6","35.8",",,,6","0",",,,6","22.63",",6","33.13",",,,6","12.14",",,,6"
"USC00483490","1932-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","278.7","6","118.2",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,27,","37.8",",6,09,","10.9","6","8.6",",6","19.6",",,,6","0",",,,6","21.87",",6","31.71",",,,6","12.03",",,,6"
"USC00483490","1932-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","280.4","6","1.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","27",",6","2",",6","","","","","-2.2",",6,28,","0",",,6,30,+","0",",,6,30,+","3.6",",,6,25,","32.8",",6,08,+","106.1","6","95.2",",6","3.6",",,,6","0",",,,6","15.22",",6","26.57",",,,6","3.87",",,,6"
"USC00483490","1932-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","280.4","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,29,+","25",",,6,18,","25",",,6,18,","10.2",",,6,08,","28.9",",6,16,","472.0","6","365.9",",6","20.9",",,,6","25",",,,6","6.53",",6","16.76",",,,6","-3.70",",,,6"
"USC00483490","1932-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","280.4","6","0.0","1,6","2",",6","1",",6","0",",6","2","1,6","1",",6","0","1,6","28","1,6","0",",6","2",",6","0",",6","","","","","-12.8","1,6,12,","51","1,,6,09,","51",",,6,09,","4.8",",,6,09,","21.1",",6,30,+","905.7","6","433.7",",6","5.1",",,,6","51",",,,6","3.47","1,6","12.85",",,,6","-5.90","1,,,6"
"USC00483490","1932-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","280.4","6","0.0",",6","7",",6","2",",6","0",",6","24",",6","3",",6","15",",6","30",",6","13",",6","0",",6","0",",6","","","","","-38.3",",6,12,","127",",,6,18,+","51",",,6,07,","4.6",",,6,07,","15.0",",6,01,","1726.9","6","821.2",",6","13.3",",,,6","140",",,,6","-8.16",",6","0.63",",,,6","-16.94",",,,6"
"USC00483490","1933-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,27,","0",",,6,31,+","0",",T,6,16,+","0.0",",T,6,16,+","11.1",",6,10,+","2333.5","6","606.6",",6","0.0",",T,,6","0",",T,,6","-1.24",",6","5.96",",,,6","-8.43",",,,6"
"USC00483490","1933-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","8","5,6","3",",6","9",",6","27",",6","7",",6","0",",6","0",",6","","","","","-36.7",",6,09,","51","5,,6,14,+","25",",,6,17,+","2.3",",,6,17,","14.4",",6,26,","3016.5","6","683.0",",6","6.1",",,,6","75",",,,6","-6.06",",6","2.75",",,,6","-14.87",",,,6"
"USC00483490","1933-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1","2,6","3",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,15,","25","2,,6,22,","76",",,6,22,","14.2",",,6,22,","23.3",",6,28,","3477.4","6","460.9",",6","22.6",",,,6","139",",,,6","3.47",",6","12.46",",,,6","-5.53",",,,6"
"USC00483490","1933-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","3",",6","3",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-13.9",",6,06,","76",",,6,21,","152",",,6,20,","35.6",",,6,20,","23.9",",6,28,+","3853.1","6","375.7",",6","70.7",",,,6","241",",,,6","5.81",",6","14.13",",,,6","-2.51",",,,6"
"USC00483490","1933-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","1.7","6","1.7",",6","12",",6","7",",6","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,14,+","0",",T,6,10,","51",",,6,10,","45.7",",,6,23,","32.2",",6,31,","4089.1","6","236.0",",6","102.6",",,,6","76",",,,6","10.77",",6","18.13",",,,6","3.42",",,,6"
"USC00483490","1933-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","54.9","6","53.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,08,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,07,","35.6",",6,27,","4095.0","6","5.9",",6","4.4",",,,6","0",",,,6","19.91",",6","30.57",",,,6","9.25",",,,6"
"USC00483490","1933-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","194.4","6","139.5",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,23,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,17,","38.9",",6,28,","2.5","6","2.5",",6","25.1",",,,6","0",",,,6","22.75",",6","33.16",",,,6","12.35",",,,6"
"USC00483490","1933-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","254.4","6","60.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","3.9",",6,24,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,28,","35.0","1,6,12,","21.8","6","19.3","1,6","88.9",",,,6","0",",,,6","19.78","1,6","28.74","1,,,6","10.82",",,,6"
"USC00483490","1933-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","276.6","6","22.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","27",",6","5",",6","","","","","-1.7",",6,27,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,12,","34.4",",6,05,","89.3","6","67.5",",6","15.4",",,,6","0",",,,6","16.82",",6","27.30",",,,6","6.35",",,,6"
"USC00483490","1933-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","277.7","6","1.1","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0","2,6","20","2,6","0","2,6","","","","","-12.2",",6,21,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","27.2","2,6,30,","333.4","6","244.1","2,6","0.0",",,,6","0",",,,6","9.95","2,6","21.82","2,,,6","-1.92",",,,6"
"USC00483490","1933-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","277.7","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","1",",6","1",",6","24",",6","1",",6","2",",6","0",",6","","","","","-20.6",",6,06,","51",",,6,04,","38",",,6,04,","2.8",",,6,23,+","21.1",",6,19,+","781.9","6","448.5",",6","5.6",",,,6","38",",,,6","3.38",",6","13.84",",,,6","-7.07",",,,6"
"USC00483490","1933-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","277.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,26,","0",",T,6,26,+","13",",,6,08,","2.5",",,6,02,","19.4",",6,11,","1291.4","6","509.5",",6","3.5",",,,6","13",",,,6","1.90",",6","10.26",",,,6","-6.47",",,,6"
"USC00483490","1934-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","2",",6","3",",6","29",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,25,","51",",,6,24,","51",",,6,24,+","5.3",",,6,24,+","13.9",",6,30,","1857.6","6","566.2",",6","11.1",",,,6","102",",,,6","0.07",",6","8.72",",,,6","-8.58",",,,6"
"USC00483490","1934-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","9",",6","4",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-37.8",",6,26,","254",",,6,26,+","178",",,6,24,","14.0",",,6,10,","20.6",",6,02,","2387.6","6","530.0",",6","35.1",",,,6","432",",,,6","-0.60",",6","8.91",",,,6","-10.10",",,,6"
"USC00483490","1934-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,24,","51",",,6,01,","51",",,6,23,+","4.3",",,6,29,","20.0",",6,28,+","2827.7","6","440.1",",6","13.7",",,,6","145",",,,6","4.14",",6","13.08",",,,6","-4.81",",,,6"
"USC00483490","1934-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","3",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,13,","51",",,6,04,+","127",",,6,04,","10.4",",,6,14,","28.3",",6,30,","3133.9","6","306.2",",6","27.4",",,,6","190",",,,6","8.13",",6","17.31",",,,6","-1.06",",,,6"
"USC00483490","1934-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","27.0","6","27.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","27",",6","6",",6","","","","","-4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,03,","33.9",",6,29,+","3206.3","6","72.4",",6","5.1",",,,6","0",",,,6","16.87",",6","27.63",",,,6","6.11",",,,6"
"USC00483490","1934-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","65.8","6","38.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,09,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,03,","34.4",",6,26,+","3229.7","6","23.4",",6","56.9",",,,6","0",",,,6","18.85",",6","28.11",",,,6","9.59",",,,6"
"USC00483490","1934-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","222.8","6","157.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,06,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,25,","37.2",",6,19,","0.3","6","0.3",",6","43.6",",,,6","0",",,,6","23.39",",6","32.89",",,,6","13.88",",,,6"
"USC00483490","1934-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","294.4","6","71.6","5,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","9","4,6","","","","","3.9","1,6,25,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,15,","35.0","4,6,04,+","9.5","6","9.2","4,6","14.0",",,,6","0",",,,6","20.76","5,6","30.24","4,,,6","11.28","1,,,6"
"USC00483490","1934-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","298.3","6","3.9","2,6","6",",6","5",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0","2,6","20","2,6","1","2,6","","","","","-12.8",",6,26,","51",",,6,25,","76",",,6,25,","15.2",",,6,02,","32.2","2,6,12,","159.2","6","149.7","2,6","36.0",",,,6","76",",,,6","12.90","2,6","23.97","2,,,6","1.84",",,,6"
"USC00483490","1934-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","298.3","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-7.8",",6,30,","0",",,6,31,+","0",",T,6,03,","5.1",",,6,16,+","27.8",",6,07,","368.9","6","209.7",",6","14.3",",,,6","0",",T,,6","11.57",",6","21.72",",,,6","1.41",",,,6"
"USC00483490","1934-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","298.3","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1","1,6","0",",6","28",",6","1",",6","6",",6","0",",6","","","","","-15.0",",6,22,","25",",,6,26,","25","1,,6,26,","2.5",",,6,26,","23.9",",6,06,","819.0","6","450.1",",6","3.0",",,,6","25","1,,,6","3.33",",6","13.44",",,,6","-6.79",",,,6"
"USC00483490","1934-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","298.3","6","0.0",",6","5",",6","1",",6","0",",6","8",",6","1",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,05,","76",",,6,16,","102",",,6,16,","8.1",",,6,16,","15.0",",6,11,","1430.2","6","611.2",",6","11.9",",,,6","159",",,,6","-1.38",",6","6.77",",,,6","-9.54",",,,6"
"USC00483490","1935-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","2",",6","1",",6","5","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,21,","25",",,6,21,+","25",",,6,20,","2.0",",,6,20,","18.3","1,6,25,+","1950.3","6","520.1","1,6","2.0",",,,6","25",",,,6","0.13","2,6","10.03","1,,,6","-9.78","1,,,6"
"USC00483490","1935-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","3",",6","1",",6","4",",6","27",",6","1",",6","1",",6","0",",6","","","","","-22.2",",6,27,","102",",,6,25,+","102",",,6,24,","5.6",",,6,24,","21.1",",6,20,","2453.6","6","503.3",",6","7.4",",,,6","102",",,,6","0.36",",6","10.42",",,,6","-9.70",",,,6"
"USC00483490","1935-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","2","1,6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,28,","0",",T,6,31,+","76","1,,6,31,","7.1",",,6,31,","22.2",",6,15,","2920.6","6","467.0",",6","11.4",",,,6","101","1,,,6","3.27",",6","12.38",",,,6","-5.84",",,,6"
"USC00483490","1935-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","2",",6","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,01,","25",",,6,02,+","51",",,6,01,","24.1",",,6,24,","26.7",",6,21,","3321.1","6","400.5",",6","47.5",",,,6","89",",,,6","4.98",",6","13.08",",,,6","-3.12",",,,6"
"USC00483490","1935-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,04,","0",",,6,31,+","0",",,6,31,+","50.3",",,6,31,","25.6",",6,25,","3629.5","6","308.4",",6","173.3",",,,6","0",",,,6","8.38",",6","14.85",",,,6","1.91",",,,6"
"USC00483490","1935-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","13.3","6","13.3","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","0.6","1,6,07,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,11,","32.2",",6,14,","3712.3","6","82.8",",6","43.1",",,,6","0",",,,6","15.97","1,6","24.77",",,,6","7.17","1,,,6"
"USC00483490","1935-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","116.7","6","103.4",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,14,","37.8",",6,28,","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","21.67",",6","31.84",",,,6","11.49",",,,6"
"USC00483490","1935-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","191.2","6","74.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.2",",6,12,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,24,","36.7",",6,14,","20.0","6","20.0",",6","45.2",",,,6","0",",,,6","20.09",",6","29.95",",,,6","10.24",",,,6"
"USC00483490","1935-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","191.8","6","0.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","1",",6","","","","","-5.0",",6,28,","0",",,6,30,+","0",",T,6,27,","13.5",",,6,08,","32.2",",6,22,","137.4","6","117.4",",6","29.8",",,,6","0",",T,,6","14.44",",6","25.20",",,,6","3.67",",,,6"
"USC00483490","1935-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","191.8","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","3",",6","1",",6","26",",6","0",",6","19",",6","0",",6","","","","","-22.8",",6,31,","51",",,6,21,","89",",,6,21,","7.6",",,6,21,","26.7",",6,15,+","472.6","6","335.2",",6","14.2",",,,6","165",",,,6","7.52",",6","19.66",",,,6","-4.63",",,,6"
"USC00483490","1935-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","191.8","6","0.0",",6","3",",6","3",",6","0",",6","4","1,6","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-25.0",",6,11,","25","1,,6,14,+","51",",,6,10,","4.3",",,6,10,","16.7",",6,08,","1017.6","6","545.0",",6","9.6",",,,6","119",",,,6","0.17",",6","9.18",",,,6","-8.85",",,,6"
"USC00483490","1935-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","191.8","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","1",",6","7",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-23.9",",6,16,","25",",,6,13,","51",",,6,13,","4.3",",,6,13,","15.0","1,6,04,","1668.2","6","650.6","1,6","5.3",",,,6","64",",,,6","-3.38","1,6","5.81","1,,,6","-12.58",",,,6"
"USC00483490","1936-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","6",",6","2",",6","12",",6","30",",6","9",",6","0",",6","0",",6","","","","","-27.8",",6,18,","25",",,6,28,+","64",",,6,16,","5.3",",,6,16,","14.4",",6,11,","2390.9","6","722.7",",6","9.6",",,,6","115",",,,6","-4.98",",6","3.91",",,,6","-13.87",",,,6"
"USC00483490","1936-02","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","20",",6","5",",6","20",",6","29",",6","17",",6","0",",6","0",",6","","","","","-40.0",",6,08,","254",",,6,18,+","140",",,6,02,","7.9",",,6,02,","15.6",",6,22,","3266.9","6","876.0",",6","17.9",",,,6","292",",,,6","-11.87",",6","-1.26",",,,6","-22.49",",,,6"
"USC00483490","1936-03","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","3",",6","3",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,30,","178",",,6,31,","114",",,6,31,","10.2",",,6,31,","18.3",",6,09,","3773.3","6","506.4",",6","23.4",",,,6","254",",,,6","2.00",",6","11.04",",,,6","-7.05",",,,6"
"USC00483490","1936-04","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","6",",6","1",",6","3","1,6","17","1,6","5",",6","9",",6","0",",6","","","","","-26.1","1,6,03,","152",",,6,05,+","76",",,6,05,","13.2",",,6,09,","26.7",",6,19,","4111.0","6","337.7",",6","43.7",",,,6","84",",,,6","6.40","1,6","15.15",",,,6","-2.36","1,,,6"
"USC00483490","1936-05","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","12.0","6","12.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","26",",6","1",",6","","","","","-3.9",",6,11,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,28,","32.8",",6,14,","4221.9","6","110.9",",6","15.3",",,,6","0",",,,6","15.14",",6","25.23",",,,6","5.05",",,,6"
"USC00483490","1936-06","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","99.8","6","87.8",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,04,","38.3",",6,24,+","4265.5","6","43.6",",6","52.5",",,,6","0",",,,6","19.80",",6","29.65",",,,6","9.96",",,,6"
"USC00483490","1936-07","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","303.7","6","203.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.8",",6,03,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,11,","41.1",",6,05,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","24.91",",6","35.87",",,,6","13.95",",,,6"
"USC00483490","1936-08","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","419.7","6","116.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","1.1",",6,28,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","38.3",",6,24,+","9.7","6","9.7",",6","32.7",",,,6","0",",,,6","21.76",",6","32.45",",,,6","11.08",",,,6"
"USC00483490","1936-09","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","431.8","6","12.1",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","25",",6","2",",6","","","","","-3.3",",6,27,","0",",,6,30,+","0",",T,6,26,","43.2",",,6,03,","32.2",",6,22,+","116.7","6","107.0",",6","84.4",",,,6","0",",T,,6","15.17",",6","25.98",",,,6","4.36",",,,6"
"USC00483490","1936-10","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","431.8","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","19",",6","1",",6","13",",6","0",",6","","","","","-11.7",",6,22,","25",",,6,21,","51",",,6,21,","10.9",",,6,20,","27.2",",6,11,","433.4","6","316.7",",6","30.2",",,,6","51",",,,6","8.12",",6","18.03",",,,6","-1.79",",,,6"
"USC00483490","1936-11","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","431.8","6","0.0",",6","4",",6","3",",6","0",",6","8",",6","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-27.2",",6,08,","127",",,6,07,","64",",,6,07,","11.4",",,6,01,","18.3",",6,19,","947.7","6","514.3",",6","23.9",",,,6","140",",,,6","1.19",",6","10.64",",,,6","-8.26",",,,6"
"USC00483490","1936-12","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","431.8","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","4",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,06,","51",",,6,17,+","76",",,6,17,","10.4",",,6,17,","15.0",",6,14,","1556.3","6","608.6",",6","21.3",",,,6","177",",,,6","-1.30",",6","6.36",",,,6","-8.96",",,,6"
"USC00483490","1937-01","42.38333","-104.53333","1452.1","FORT LARAMIE 11 NNW, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","7",",6","3",",6","24",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,09,","76",",,6,31,","66",",,6,31,","6.1",",,6,31,","5.6",",6,12,+","2482.7","6","926.4",",6","14.2",",,,6","162",",,,6","-11.55",",6","-2.05",",,,6","-21.05",",,,6"
