"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451992","1915-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","6","0.0","4,6","7",",6","6",",6","2",",6","","","","","0","4,6","5","4,6","0",",6","11",",6","0",",6","","","","","-4.4","4,6,21,","","","","","52.1",",,6,01,","26.7",",6,16,","","","200.6",",6","121.7",",,,6","","","10.77","4,6","19.04",",,,6","2.50","4,,,6"
"USC00451992","1915-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,16,+","","","0",",,6,31,+","23.1",",,6,27,","28.3",",6,06,+","","","186.9",",6","106.2",",,,6","0",",,,6","12.30",",6","19.28",",,,6","5.33",",,,6"
"USC00451992","1915-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","2.8","6","2.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","1","1,6","","","","","0.0","1,6,09,","","","","","8.4",",,6,19,","34.4","1,6,30,","","","133.2","1,6","17.9",",,,6","","","13.83","1,6","21.68","1,,,6","5.99","1,,,6"
"USC00451992","1915-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","24.7","6","21.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","3.3",",6,08,+","","","","","21.8",",,6,16,","38.3",",6,20,","78.6","6","78.6",",6","53.6",",,,6","","","16.50",",6","25.54",",,,6","7.47",",,,6"
"USC00451992","1915-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","29.5","6","4.8","4,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","21","4,6","2","4,6","","","","","4.4","3,6,25,+","","","0",",,6,31,+","2.0",",,6,16,","35.6","4,6,29,","144.5","6","65.9","4,6","2.3",",,,6","0",",,,6","16.07","4,6","25.33","4,,,6","6.80","3,,,6"
"USC00451992","1915-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,28,","","","","","13.0",",,6,08,","28.3",",6,20,","298.0","6","153.5",",6","37.8",",,,6","","","13.22",",6","20.82",",,,6","5.62",",,,6"
"USC00451992","1915-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,06,","","","","","47.0",",,6,31,","24.4",",6,07,","570.9","6","272.9",",6","204.5",",,,6","","","9.53",",6","14.71",",,,6","4.35",",,,6"
"USC00451992","1915-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","29",",6","24",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,28,","50.8",",,6,16,","14.4",",6,03,","1021.3","6","450.4",",6","365.1",",,,6","0",",T,,6","3.32",",6","6.33",",,,6","0.31",",,,6"
"USC00451992","1915-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","29.5","6","0.0",",6","22",",6","21",",6","7",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","51",",,6,28,","61.0",",,6,08,","12.2",",6,21,","1539.9","6","518.6",",6","411.1",",,,6","140",",,,6","1.60",",6","4.63",",,,6","-1.43",",,,6"
"USC00451992","1916-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","","","","","","","28","3,6","9",",6","","","","","","","","","","","","","","","","","533","3,,6,31,","229",",,6,21,","","","","","","","","","","","814",",,,6","","","","","",""
"USC00451992","1916-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","","","","","","","29",",6","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,04,","1143",",,6,03,+","","","","","17.8",",6,19,","","","463.5",",6","","","","","2.35",",6","8.17",",,,6","-3.47",",,,6"
"USC00451992","1916-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","4,6","","","","","","","29","2,6","5",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","","","-4.4","1,6,05,+","533","2,,6,07,","127",",,6,07,","","","16.1","3,6,29,","","","399.2","3,6","","","304",",,,6","3.51","4,6","7.76","3,,,6","-0.74","1,,,6"
"USC00451992","1916-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,30,+","19.6",",,6,28,","28.3",",6,26,","","","295.6",",6","140.2",",,,6","0",",,,6","8.48",",6","15.40",",,,6","1.56",",,,6"
"USC00451992","1916-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,13,+","","","0",",T,6,07,","","","28.3","1,6,03,","","","249.3","1,6","","","0",",T,,6","10.02","1,6","17.17","1,,,6","2.87","1,,,6"
"USC00451992","1916-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","5.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","12.7",",,6,28,","33.3",",6,17,+","","","120.6",",6","66.2",",,,6","0",",,,6","14.49",",6","22.84",",,,6","6.14",",,,6"
"USC00451992","1916-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","3.9","1,6,29,+","","","","","16.8",",,6,28,","34.4",",6,30,","98.4","6","98.4",",6","97.1",",,,6","","","15.25","1,6","22.72",",,,6","7.77","1,,,6"
"USC00451992","1916-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","18.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,21,+","","","","","5.1",",,6,18,","36.1",",6,25,","159.6","6","61.2",",6","8.9",",,,6","","","16.96",",6","26.05",",,,6","7.86",",,,6"
"USC00451992","1916-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,29,","","","","","15.2",",,6,03,","30.6",",6,15,+","299.0","6","139.4",",6","58.9",",,,6","","","13.70",",6","23.59",",,,6","3.80",",,,6"
"USC00451992","1916-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","21",",6","0","1,6","6","1,6","0","1,6","","","","","-7.8",",6,23,","","","","","50.8",",,6,29,","24.4","1,6,09,","635.0","6","336.0","1,6","133.4",",,,6","","","7.08","1,6","16.22","1,,,6","-2.05",",,,6"
"USC00451992","1916-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","","","38.1",",,6,03,","7.2",",6,15,","","","590.4",",6","257.5",",,,6","","","-0.71",",6","2.16",",,,6","-3.59",",,,6"
"USC00451992","1917-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","178",",,6,28,","","","8.3",",6,10,","","","594.5",",6","","","380",",,,6","-0.84",",6","2.59",",,,6","-4.27",",,,6"
"USC00451992","1917-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","28",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,24,","610",",,6,01,","76",",,6,21,+","38.6",",,6,03,","13.9",",6,08,","","","492.4",",6","128.9",",,,6","216",",,,6","0.75",",6","5.43",",,,6","-3.94",",,,6"
"USC00451992","1917-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","23","1,6","20","1,6","2","1,6","","","0",",6","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,24,+","","","0",",,6,30,+","34.8","1,,6,05,","21.1","1,6,28,","","","344.1","1,6","229.3","1,,,6","0",",,,6","6.47","1,6","12.14","1,,,6","0.80","1,,,6"
"USC00451992","1917-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,17,","","","0",",,6,31,+","12.4",",,6,01,","27.8",",6,08,","","","259.3",",6","37.3",",,,6","0",",,,6","9.97",",6","16.73",",,,6","3.21",",,,6"
"USC00451992","1917-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","2,6","13",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","1.1","2,6,27,","","","0",",,6,30,+","25.4",",,6,24,","31.1","2,6,15,","","","156.6","2,6","155.3",",,,6","0",",,,6","12.74","2,6","21.05","2,,,6","4.44","2,,,6"
"USC00451992","1917-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","4.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,23,","","","","","11.4",",,6,28,","31.7",",6,26,+","71.2","6","71.2",",6","26.6",",,,6","","","16.16",",6","26.33",",,,6","6.00",",,,6"
"USC00451992","1917-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","3.3",",,6,20,","33.3",",6,12,","108.7","6","37.5",",6","3.3",",,,6","0",",,,6","17.37",",6","28.41",",,,6","6.33",",,,6"
"USC00451992","1917-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00451992","1917-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,28,+","","","0",",,6,31,+","16.5",",,6,25,","27.8",",6,09,+","","","275.8",",6","63.7",",,,6","0",",,,6","9.44",",6","16.56",",,,6","2.31",",,,6"
"USC00451992","1917-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,","","","","","30.5",",,6,03,","21.1",",6,01,","","","348.7",",6","145.8",",,,6","","","6.71",",6","12.60",",,,6","0.82",",,,6"
"USC00451992","1917-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,6","28",",6","26",",6","13",",6","","","2",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,24,","","","25",",,6,02,+","68.6",",,6,13,","14.4","1,6,18,","","","466.1","1,6","728.8",",,,6","89",",,,6","2.78","1,6","5.70","1,,,6","-0.14",",,,6"
"USC00451992","1918-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","","0.0","1,6","22","1,6","22","1,6","4","1,6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","1","","-12.2","1,6,31,","","","102",",,6,09,","34.3","1,,6,05,","15.6",",6,01,","","","472.8",",6","325.9","1,,,6","102",",,,6","2.60","1,6","6.73",",,,6","-1.53","1,,,6"
"USC00451992","1918-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","","0.0",",6","19",",6","17",",6","4",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","102",",,6,01,","53.3",",,6,10,+","8.9",",6,24,+","","","472.1",",6","319.3",",,,6","152",",,,6","1.47",",6","5.76",",,,6","-2.82",",,,6"
"USC00451992","1918-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","","0.0","1,6","27",",6","26",",6","3",",6","","","7",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,01,","","","102",",,6,09,","43.7",",,6,24,","21.1",",6,29,","","","329.1",",6","365.3",",,,6","381",",,,6","7.31","1,6","12.22",",,,6","2.39","1,,,6"
"USC00451992","1919-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","17",",6","13",",6","5",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,31,+","51.8",",,6,18,","13.3","1,6,16,","","","","","338.0",",,,6","0",",,,6","","","7.05","1,,,6","",""
"USC00451992","1919-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","25.4",",,6,22,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00451992","1920-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","22",",6","18",",6","5",",6","","","0",",6","","","","","0","2,6","3","2,6","0","2,6","","","","","","","","","0",",,6,31,+","54.6",",,6,04,","25.0","2,6,01,","","","","","347.8",",,,6","0",",,,6","","","16.13","2,,,6","",""
"USC00451992","1920-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","17",",6","11",",6","4",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","0",",,6,30,+","37.1",",,6,18,","17.2","1,6,04,","","","","","224.7",",,,6","0",",,,6","","","10.32","1,,,6","",""
"USC00451992","1920-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","24",",6","22",",6","7",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","0",",T,6,26,+","20",",,6,26,","38.6",",,6,11,","12.8","1,6,02,","","","","","384.4",",,,6","30",",,,6","","","5.48","1,,,6","",""
"USC00451992","1921-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","29","1,6","24","1,6","5","1,6","0",",6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","0",",T,6,31,+","8","1,,6,10,+","57.9","1,,6,14,","8.9","1,6,23,","","","","","369.6","1,,,6","58","1,,,6","","","4.05","1,,,6","",""
"USC00451992","1921-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","14",",6","14",",6","2",",6","14","1,6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,17,","127","1,,6,13,","114",",,6,13,","69.9",",,6,11,","16.1",",6,26,","","","429.6",",6","236.1",",,,6","127",",,,6","2.99",",6","7.00",",,,6","-1.01",",,,6"
"USC00451992","1921-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","18",",6","16",",6","2",",6","","","1","2,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,13,","","","84","2,,6,14,","30.5",",,6,17,","20.0",",6,30,","","","414.4",",6","200.8",",,,6","112","2,,,6","4.97",",6","10.13",",,,6","-0.19",",,,6"
"USC00451992","1921-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",6","17",",6","15",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,07,+","0",",,6,30,+","0",",,6,30,+","33.8",",,6,21,","25.6",",6,10,","","","324.0",",6","158.8",",,,6","0",",,,6","7.53",",6","14.29",",,,6","0.78",",,,6"
"USC00451992","1921-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","","","","","","","","","","","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,10,","","","","","","","63.3",",,,6","0",",,,6","","","","","4.35",",,,6"
"USC00451992","1921-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","1.2","1,6","19",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,12,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,07,","27.8","1,6,05,","","","80.1","1,6","104.9",",,,6","0",",,,6","15.67","1,6","22.78","1,,,6","8.56",",,,6"
"USC00451992","1921-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","3.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,10,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,02,","30.0",",6,23,","67.8","6","67.8",",6","5.3",",,,6","0",",,,6","16.27",",6","25.25",",,,6","7.29",",,,6"
"USC00451992","1921-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","15.9","1,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,17,","32.8","1,6,12,","122.7","6","54.9","1,6","58.6",",,,6","0",",,,6","17.06","1,6","25.71","1,,,6","8.41",",,,6"
