"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112080","1963-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","18",",E","0",",E","0",",E","-13.4",",E,15,","","","","","6.1",",E,29,","3079.2","E","654.6",",E","","","-2.78",",E","0.06",",,,E","-5.63",",,,E"
"NOE00112080","1963-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","18",",E","0",",E","0",",E","-12.8",",E,21,","","","","","5.7",",E,28,","3708.1","E","628.9",",E","","","-4.13",",E","-1.49",",,,E","-6.76",",,,E"
"NOE00112080","1963-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","21",",E","0",",E","0",",E","-13.0",",E,13,","","","","","5.5",",E,01,","4371.8","E","663.7",",E","","","-3.08",",E","-0.53",",,,E","-5.62",",,,E"
"NOE00112080","1963-04","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","4",",E","0",",E","0",",E","-7.2",",E,10,","","","","","8.2",",E,29,","4870.7","E","498.9",",E","","","1.70",",E","3.93",",,,E","-0.52",",,,E"
"NOE00112080","1963-05","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","","","19.6",",E,26,","5183.0","E","312.3",",E","","","8.26",",E","11.12",",,,E","5.39",",,,E"
"NOE00112080","1963-06","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","","","","","20.8",",E,26,","5466.1","E","283.1",",E","","","8.90",",E","11.30",",,,E","6.49",",,,E"
"NOE00112080","1963-07","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,03,","","","","","20.2",",E,30,","246.9","E","246.9",",E","","","10.37",",E","12.84",",,,E","7.89",",,,E"
"NOE00112080","1963-08","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,31,","","","","","19.6",",E,10,","440.6","E","193.7",",E","","","12.09",",E","14.57",",,,E","9.60",",,,E"
"NOE00112080","1963-09","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","","","","","17.2",",E,05,","699.3","E","258.7",",E","","","9.71",",E","12.03",",,,E","7.39",",,,E"
"NOE00112080","1963-10","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,30,+","","","","","12.0",",E,20,","1101.1","E","401.8",",E","","","5.37",",E","7.73",",,,E","3.01",",,,E"
"NOE00112080","1963-11","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","8",",E","0",",E","0",",E","-7.4",",E,16,","","","","","8.6",",E,01,","1643.4","E","542.3",",E","","","0.26",",E","2.40",",,,E","-1.88",",,,E"
"NOE00112080","1963-12","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,19,","","","","","7.7",",E,25,","2215.9","E","572.5",",E","","","-0.13",",E","2.29",",,,E","-2.56",",,,E"
"NOE00112080","1964-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-9.1",",E,27,","","","","","8.5",",E,11,+","2737.9","E","522.0",",E","","","1.50",",E","3.96",",,,E","-0.97",",,,E"
"NOE00112080","1964-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","15",",E","0",",E","0",",E","-10.0",",E,17,","","","","","4.5",",E,08,","3349.4","E","611.5",",E","","","-2.75",",E","0.14",",,,E","-5.64",",,,E"
"NOE00112080","1964-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.7",",E,01,","","","","","5.0",",E,07,+","3914.7","E","565.3",",E","","","0.10",",E","2.45",",,,E","-2.25",",,,E"
"NOE00112080","1964-04","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.2",",E,24,","","","5.9",",,E,17,","7.9",",E,28,","4436.1","E","521.4",",E","32.6",",,,E","0.95",",E","3.47",",,,E","-1.56",",,,E"
"NOE00112080","1964-05","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","","","6.8",",,E,30,","13.1",",E,08,","4812.6","E","376.5",",E","41.5",",,,E","6.19",",E","8.43",",,,E","3.95",",,,E"
"NOE00112080","1964-06","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","","","33.5",",,E,17,","13.8",",E,15,+","5148.5","E","335.9",",E","86.5",",,,E","7.14",",E","9.17",",,,E","5.10",",,,E"
"NOE00112080","1964-07","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,04,","","","20.0",",,E,25,","21.4",",E,24,","228.8","E","228.8",",E","94.3",",,,E","10.95",",E","13.76",",,,E","8.15",",,,E"
"NOE00112080","1964-08","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,15,","","","17.8",",,E,27,","21.5",",E,07,","473.4","E","244.6",",E","62.1",",,,E","10.44",",E","12.88",",,,E","8.01",",,,E"
"NOE00112080","1964-09","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,26,","","","17.8",",,E,28,","12.7",",E,07,","815.0","E","341.6",",E","108.5",",,,E","6.95",",E","8.93",",,,E","4.96",",,,E"
"NOE00112080","1964-10","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","21",",E","16",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","","","27.6",",,E,31,","13.5",",E,10,","1184.4","E","369.4",",E","202.7",",,,E","6.42",",E","8.78",",,,E","4.05",",,,E"
"NOE00112080","1964-11","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-6.5",",E,06,","","","37.8",",,E,09,","8.4",",E,10,","1708.0","E","523.6",",E","123.1",",,,E","0.88",",E","2.98",",,,E","-1.23",",,,E"
"NOE00112080","1964-12","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-7.5",",E,01,","","","13.1",",,E,17,","6.4",",E,23,","2280.8","E","572.8",",E","97.5",",,,E","-0.14",",E","2.09",",,,E","-2.37",",,,E"
"NOE00112080","1965-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-13.0",",E,11,","","","8.9",",,E,24,","4.5",",E,14,+","2913.4","E","632.6",",E","67.6",",,,E","-2.07",",E","0.30",",,,E","-4.45",",,,E"
"NOE00112080","1965-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-15.0",",E,27,","","","8.6",",,E,23,","6.2",",E,17,","3481.9","E","568.5",",E","81.3",",,,E","-1.97",",E","0.37",",,,E","-4.31",",,,E"
"NOE00112080","1965-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-10.5",",E,06,","","","31.7",",,E,11,","5.8",",E,12,","4139.2","E","657.3",",E","89.6",",,,E","-2.87",",E","-0.64",",,,E","-5.10",",,,E"
"NOE00112080","1965-04","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-11.6",",E,08,","","","16.1",",,E,05,","10.0",",E,26,","4655.0","E","515.8",",E","41.1",",,,E","1.14",",E","3.54",",,,E","-1.26",",,,E"
"NOE00112080","1965-05","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","","","9.8",",,E,25,","8.5",",E,24,","5131.5","E","476.5",",E","33.9",",,,E","2.96",",E","4.68",",,,E","1.24",",,,E"
"NOE00112080","1965-06","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","","","6.7",",,E,30,","18.0",",E,26,","5439.0","E","307.5",",E","43.3",",,,E","8.08",",E","10.36",",,,E","5.80",",,,E"
"NOE00112080","1965-07","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,04,+","","","14.2",",,E,03,","19.8",",E,28,","298.5","E","298.5",",E","55.2",",,,E","8.70",",E","10.49",",,,E","6.92",",,,E"
"NOE00112080","1965-08","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,18,+","","","5.5",",,E,07,","19.3",",E,27,","561.1","E","262.6",",E","27.5",",,,E","9.86",",E","11.94",",,,E","7.78",",,,E"
"NOE00112080","1965-09","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,+","","","21.0",",,E,17,","16.9",",E,08,","824.5","E","263.4",",E","84.3",",,,E","9.55",",E","12.14",",,,E","6.97",",,,E"
"NOE00112080","1965-10","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","","","24.5",",,E,12,","10.6",",E,24,","1252.9","E","428.4",",E","156.8",",,,E","4.51",",E","6.48",",,,E","2.55",",,,E"
"NOE00112080","1965-11","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-12.4",",E,26,","","","15.5",",,E,22,","9.3",",E,05,","1837.4","E","584.5",",E","115.4",",,,E","-1.15",",E","1.24",",,,E","-3.54",",,,E"
"NOE00112080","1965-12","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-13.7",",E,26,","","","19.5",",,E,02,","1.9",",E,02,","2549.1","E","711.7",",E","53.3",",,,E","-4.63",",E","-1.79",",,,E","-7.46",",,,E"
"NOE00112080","1966-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-15.6",",E,03,","","","8.1",",,E,18,","7.6",",E,07,","3261.8","E","712.7",",E","52.4",",,,E","-4.66",",E","-1.97",",,,E","-7.34",",,,E"
"NOE00112080","1966-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","-17.5",",E,03,","","","11.0",",,E,18,","2.6",",E,14,","3997.5","E","735.7",",E","60.1",",,,E","-7.94",",E","-4.89",",,,E","-11.00",",,,E"
"NOE00112080","1966-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-12.9",",E,12,","","","21.9",",,E,19,","4.6",",E,19,","4694.9","E","697.4",",E","75.0",",,,E","-4.16",",E","-1.28",",,,E","-7.05",",,,E"
"NOE00112080","1966-04","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-11.4",",E,12,","","","25.2",",,E,30,","5.6",",E,30,","5305.3","E","610.4",",E","61.1",",,,E","-2.02",",E","0.85",",,,E","-4.88",",,,E"
"NOE00112080","1966-05","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-7.8",",E,11,","","","9.9",",,E,08,","9.0",",E,13,","5790.9","E","485.6",",E","70.7",",,,E","2.67",",E","4.99",",,,E","0.35",",,,E"
"NOE00112080","1966-06","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,06,","","","11.5",",,E,11,","22.7",",E,19,","6073.6","E","282.7",",E","55.6",",,,E","8.91",",E","11.73",",,,E","6.09",",,,E"
"NOE00112080","1966-07","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,02,","","","10.3",",,E,21,","24.1",",E,26,","205.8","E","205.8",",E","48.3",",,,E","11.70",",E","14.15",",,,E","9.24",",,,E"
"NOE00112080","1966-08","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,31,","","","22.6",",,E,17,","19.8",",E,04,","454.2","E","248.4",",E","117.4",",,,E","10.32",",E","12.24",",,,E","8.41",",,,E"
"NOE00112080","1966-09","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","","","15.8",",,E,19,","11.6",",E,06,","854.8","E","400.6",",E","93.2",",,,E","4.98",",E","6.91",",,,E","3.05",",,,E"
"NOE00112080","1966-10","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","","","10.9",",,E,30,","7.9",",E,31,","1349.5","E","494.7",",E","74.3",",,,E","2.38",",E","4.14",",,,E","0.61",",,,E"
"NOE00112080","1966-11","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","","","25.0",",,E,19,","8.1",",E,19,","1828.9","E","479.4",",E","83.9",",,,E","2.35",",E","4.52",",,,E","0.18",",,,E"
"NOE00112080","1966-12","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-9.8",",E,16,","","","9.4",",,E,21,","7.2",",E,05,","2426.0","E","597.1",",E","19.9",",,,E","-0.93",",E","0.99",",,,E","-2.84",",,,E"
"NOE00112080","1967-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-16.7",",E,29,","","","22.0",",,E,16,","7.1",",E,16,","3118.2","E","692.2",",E","105.6",",,,E","-4.00",",E","-1.32",",,,E","-6.67",",,,E"
"NOE00112080","1967-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-12.2",",E,02,","","","12.4",",,E,12,","6.7",",E,12,","3671.9","E","553.7",",E","56.2",",,,E","-1.44",",E","0.81",",,,E","-3.69",",,,E"
"NOE00112080","1967-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-6.2",",E,26,","","","8.6",",,E,05,","5.4",",E,08,","4233.6","E","561.7",",E","58.1",",,,E","0.21",",E","2.19",",,,E","-1.76",",,,E"
"NOE00112080","1967-04","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-7.0",",E,20,","","","13.6",",,E,15,","7.0",",E,26,+","4751.4","E","517.8",",E","93.1",",,,E","1.07",",E","3.45",",,,E","-1.30",",,,E"
"NOE00112080","1967-05","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","7.7",",,E,01,","15.0",",E,28,","5154.0","E","402.6",",E","16.7",",,,E","5.35",",E","8.05",",,,E","2.64",",,,E"
"NOE00112080","1967-06","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,11,","","","11.6",",,E,21,","20.3",",E,02,","5444.1","E","290.1",",E","98.8",",,,E","8.66",",E","11.06",",,,E","6.26",",,,E"
"NOE00112080","1967-07","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","28",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,03,","","","15.6",",,E,15,","18.6",",E,09,","237.9","E","237.9",",E","97.8",",,,E","10.66",",E","12.86",",,,E","8.46",",,,E"
"NOE00112080","1967-08","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,21,","","","26.1",",,E,18,","20.4",",E,04,","460.8","E","222.9",",E","89.6",",,,E","11.14",",E","13.40",",,,E","8.89",",,,E"
"NOE00112080","1967-09","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","","","16.9",",,E,14,","17.3",",E,06,","707.0","E","246.2",",E","93.8",",,,E","10.13",",E","12.28",",,,E","7.97",",,,E"
"NOE00112080","1967-10","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.1",",E,22,","","","15.4",",,E,05,","10.1",",E,15,","1167.9","E","460.9",",E","130.1",",,,E","3.46",",E","5.30",",,,E","1.63",",,,E"
"NOE00112080","1967-11","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","","","15.7",",,E,29,","9.6",",E,25,","1610.3","E","442.4",",E","105.0",",,,E","3.59",",E","5.56",",,,E","1.61",",,,E"
"NOE00112080","1967-12","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-10.1",",E,24,","","","12.9",",,E,14,","6.3",",E,01,","2293.0","E","682.7",",E","72.0",",,,E","-3.69",",E","-1.29",",,,E","-6.09",",,,E"
"NOE00112080","1968-01","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-13.0",",E,15,","","","19.7",",,E,05,","6.4",",E,20,","3009.9","E","716.9",",E","65.2",",,,E","-4.79",",E","-2.23",",,,E","-7.36",",,,E"
"NOE00112080","1968-02","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-12.8",",E,15,","","","36.2",",,E,28,","5.9",",E,29,","3625.5","E","615.6",",E","154.6",",,,E","-2.89",",E","-0.51",",,,E","-5.28",",,,E"
"NOE00112080","1968-03","69.3","16.1497","14.0","ANDOYA, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-10.4",",E,16,+","","","17.1",",,E,11,","4.8",",E,01,","4275.2","E","649.7",",E","128.9",",,,E","-2.63",",E","-0.19",",,,E","-5.06",",,,E"
